#wls	flux	fluxerr
1.600000E+03	4.254867E-18	5.130069E-18
1.640000E+03	4.250173E-18	5.119340E-18
1.680000E+03	4.249670E-18	5.113426E-18
1.720000E+03	4.253064E-18	5.111937E-18
1.760000E+03	4.261581E-18	5.116298E-18
1.800000E+03	4.275740E-18	5.127075E-18
1.840000E+03	4.295366E-18	5.143982E-18
1.880000E+03	4.321809E-18	5.168547E-18
1.920000E+03	4.354984E-18	5.200559E-18
1.960000E+03	4.396355E-18	5.241635E-18
2.000000E+03	4.446711E-18	5.292553E-18
2.040000E+03	4.506919E-18	5.354147E-18
2.080000E+03	4.483494E-18	5.315354E-18
2.120000E+03	4.659219E-18	5.511140E-18
2.160000E+03	4.754271E-18	5.609422E-18
2.200000E+03	4.863592E-18	5.722330E-18
2.240000E+03	4.987764E-18	5.850057E-18
2.280000E+03	5.130019E-18	5.995788E-18
2.320000E+03	5.290415E-18	6.158859E-18
2.360000E+03	5.471734E-18	6.341631E-18
2.400000E+03	5.677079E-18	6.546623E-18
2.440000E+03	5.907024E-18	6.773188E-18
2.480000E+03	6.165154E-18	7.023870E-18
2.520000E+03	6.454449E-18	7.300140E-18
2.560000E+03	6.778205E-18	7.603392E-18
2.600000E+03	7.140066E-18	7.934876E-18
2.640000E+03	7.544040E-18	8.295599E-18
2.680000E+03	7.994517E-18	8.686206E-18
2.720000E+03	8.497625E-18	9.108263E-18
2.760000E+03	9.055910E-18	9.558344E-18
2.800000E+03	9.676178E-18	1.003626E-17
2.840000E+03	1.036589E-17	1.054081E-17
2.880000E+03	1.112801E-17	1.106429E-17
2.920000E+03	1.197214E-17	1.160349E-17
2.960000E+03	1.290286E-17	1.214763E-17
3.000000E+03	1.392615E-17	1.268446E-17
3.010000E+03	1.419621E-17	1.281495E-17
3.020000E+03	1.447450E-17	1.294554E-17
3.030000E+03	1.475674E-17	1.307202E-17
3.040000E+03	1.504742E-17	1.319800E-17
3.050000E+03	1.534439E-17	1.332117E-17
3.060000E+03	1.564535E-17	1.343915E-17
3.070000E+03	1.595502E-17	1.355557E-17
3.080000E+03	1.627113E-17	1.366804E-17
3.090000E+03	1.659369E-17	1.377613E-17
3.100000E+03	1.692274E-17	1.387940E-17
3.110000E+03	1.725828E-17	1.397738E-17
3.120000E+03	1.760033E-17	1.406960E-17
3.130000E+03	1.794887E-17	1.415556E-17
3.140000E+03	1.830662E-17	1.423685E-17
3.150000E+03	1.866815E-17	1.430871E-17
3.160000E+03	1.903891E-17	1.437482E-17
3.170000E+03	1.941327E-17	1.443036E-17
3.180000E+03	1.979685E-17	1.447899E-17
