#wls	flux	fluxerr
1.600000E+03	1.736110E-18	2.119490E-18
1.640000E+03	1.745994E-18	2.130995E-18
1.680000E+03	1.757107E-18	2.143928E-18
1.720000E+03	1.769876E-18	2.158799E-18
1.760000E+03	1.783786E-18	2.174964E-18
1.800000E+03	1.799601E-18	2.193344E-18
1.840000E+03	1.816817E-18	2.213303E-18
1.880000E+03	1.836233E-18	2.235794E-18
1.920000E+03	1.857353E-18	2.260191E-18
1.960000E+03	1.881017E-18	2.287487E-18
2.000000E+03	1.906746E-18	2.317066E-18
2.040000E+03	1.935427E-18	2.349969E-18
2.080000E+03	1.966950E-18	2.386018E-18
2.120000E+03	2.001208E-18	2.425028E-18
2.160000E+03	2.039183E-18	2.468135E-18
2.200000E+03	2.080824E-18	2.515202E-18
2.240000E+03	2.126459E-18	2.566545E-18
2.280000E+03	2.176453E-18	2.622508E-18
2.320000E+03	2.231207E-18	2.683461E-18
2.360000E+03	2.291163E-18	2.749806E-18
2.400000E+03	2.356812E-18	2.821980E-18
2.440000E+03	2.428699E-18	2.900455E-18
2.480000E+03	2.507428E-18	2.985743E-18
2.520000E+03	2.593672E-18	3.078400E-18
2.560000E+03	2.688181E-18	3.179028E-18
2.600000E+03	2.791789E-18	3.288278E-18
2.640000E+03	2.905951E-18	3.407465E-18
2.680000E+03	3.030694E-18	3.536154E-18
2.720000E+03	3.167687E-18	3.675754E-18
2.760000E+03	3.318833E-18	3.827830E-18
2.800000E+03	3.484448E-18	3.991991E-18
2.840000E+03	3.666747E-18	4.169900E-18
2.880000E+03	3.868274E-18	4.363403E-18
2.920000E+03	4.089773E-18	4.572106E-18
2.960000E+03	4.335011E-18	4.798778E-18
3.000000E+03	4.605122E-18	5.042954E-18
3.010000E+03	4.677404E-18	5.107457E-18
3.020000E+03	4.751532E-18	5.173210E-18
3.030000E+03	4.826699E-18	5.239302E-18
3.040000E+03	4.904660E-18	5.307602E-18
3.050000E+03	4.984626E-18	5.377209E-18
3.060000E+03	5.065751E-18	5.447173E-18
3.070000E+03	5.149880E-18	5.519436E-18
3.080000E+03	5.236186E-18	5.593060E-18
3.090000E+03	5.323783E-18	5.667054E-18
3.100000E+03	5.414611E-18	5.743436E-18
3.110000E+03	5.507804E-18	5.821229E-18
3.120000E+03	5.602432E-18	5.899398E-18
3.130000E+03	5.700538E-18	5.980041E-18
3.140000E+03	5.800181E-18	6.061061E-18
3.150000E+03	5.903478E-18	6.144608E-18
3.160000E+03	6.009488E-18	6.229632E-18
3.170000E+03	6.117202E-18	6.315020E-18
3.180000E+03	6.228850E-18	6.403011E-18
3.190000E+03	6.343445E-18	6.492504E-18
3.200000E+03	6.459921E-18	6.582337E-18
3.210000E+03	6.580636E-18	6.674833E-18
3.220000E+03	6.704548E-18	6.768843E-18
3.230000E+03	6.830535E-18	6.863148E-18
3.240000E+03	6.961088E-18	6.960163E-18
3.250000E+03	7.095108E-18	7.058683E-18
3.260000E+03	7.232691E-18	7.158699E-18
3.270000E+03	7.372626E-18	7.258911E-18
3.280000E+03	7.517601E-18	7.361863E-18
3.290000E+03	7.666434E-18	7.466266E-18
3.300000E+03	7.817842E-18	7.570756E-18
3.310000E+03	7.974674E-18	7.677972E-18
3.320000E+03	8.135678E-18	7.786561E-18
3.330000E+03	8.299491E-18	7.895087E-18
3.340000E+03	8.469136E-18	8.006290E-18
3.350000E+03	8.643284E-18	8.118743E-18
3.360000E+03	8.820484E-18	8.230936E-18
3.370000E+03	9.003947E-18	8.345709E-18
3.380000E+03	9.192256E-18	8.461559E-18
3.390000E+03	9.383869E-18	8.576896E-18
3.400000E+03	9.582193E-18	8.694659E-18
3.410000E+03	9.785719E-18	8.813264E-18
3.420000E+03	9.992799E-18	8.931036E-18
3.430000E+03	1.020705E-17	9.051014E-18
3.440000E+03	1.042687E-17	9.171527E-18
3.450000E+03	1.065237E-17	9.292455E-18
3.460000E+03	1.088175E-17	9.412002E-18
3.470000E+03	1.111894E-17	9.533339E-18
3.480000E+03	1.136216E-17	9.654672E-18
3.490000E+03	1.160948E-17	9.774111E-18
3.500000E+03	1.186508E-17	9.894923E-18
3.510000E+03	1.212705E-17	1.001522E-17
3.520000E+03	1.239331E-17	1.013301E-17
3.530000E+03	1.266830E-17	1.025166E-17
3.540000E+03	1.294996E-17	1.036918E-17
