#wls	flux	fluxerr
1.600000E+03	2.135585E-17	1.918745E-17
1.640000E+03	2.045409E-17	1.769862E-17
1.680000E+03	1.954142E-17	1.621786E-17
1.720000E+03	1.863117E-17	1.476614E-17
1.760000E+03	1.772340E-17	1.335421E-17
1.800000E+03	1.683312E-17	1.200534E-17
1.840000E+03	1.596926E-17	1.073827E-17
1.880000E+03	1.514166E-17	9.572855E-18
1.920000E+03	1.436599E-17	8.532555E-18
1.960000E+03	1.364659E-17	7.632958E-18
2.000000E+03	1.299951E-17	6.893877E-18
2.040000E+03	1.242993E-17	6.322678E-18
2.080000E+03	1.193695E-17	5.913577E-18
2.120000E+03	1.152356E-17	5.649895E-18
2.160000E+03	1.117964E-17	5.497260E-18
2.200000E+03	1.089685E-17	5.417066E-18
2.240000E+03	1.066485E-17	5.371608E-18
2.280000E+03	1.047388E-17	5.330188E-18
2.320000E+03	1.032358E-17	5.275521E-18
2.360000E+03	1.021139E-17	5.197854E-18
2.400000E+03	1.014547E-17	5.100769E-18
2.440000E+03	1.013615E-17	4.995982E-18
2.480000E+03	1.020096E-17	4.905212E-18
2.520000E+03	1.036070E-17	4.857634E-18
2.560000E+03	1.064315E-17	4.890383E-18
2.600000E+03	1.107617E-17	5.042592E-18
2.640000E+03	1.168493E-17	5.349638E-18
2.680000E+03	1.249422E-17	5.839115E-18
2.720000E+03	1.352006E-17	6.523931E-18
2.760000E+03	1.477442E-17	7.404366E-18
2.800000E+03	1.626446E-17	8.469149E-18
2.840000E+03	1.799356E-17	9.697172E-18
2.880000E+03	1.995758E-17	1.105557E-17
2.920000E+03	2.215772E-17	1.250654E-17
2.960000E+03	2.459353E-17	1.400359E-17
3.000000E+03	2.727403E-17	1.549797E-17
3.010000E+03	2.798395E-17	1.586503E-17
3.020000E+03	2.871196E-17	1.622868E-17
3.030000E+03	2.945850E-17	1.658810E-17
3.040000E+03	3.022054E-17	1.694051E-17
3.050000E+03	3.099844E-17	1.728499E-17
3.060000E+03	3.179993E-17	1.762470E-17
3.070000E+03	3.261850E-17	1.795484E-17
3.080000E+03	3.346235E-17	1.827869E-17
3.090000E+03	3.432489E-17	1.859136E-17
3.100000E+03	3.521089E-17	1.889416E-17
3.110000E+03	3.612154E-17	1.918637E-17
3.120000E+03	3.705816E-17	1.946727E-17
3.130000E+03	3.802224E-17	1.973621E-17
3.140000E+03	3.901971E-17	1.999469E-17
3.150000E+03	4.004397E-17	2.023775E-17
3.160000E+03	4.110571E-17	2.046914E-17
3.170000E+03	4.220748E-17	2.068830E-17
3.180000E+03	4.334749E-17	2.089246E-17
3.190000E+03	4.453325E-17	2.108326E-17
3.200000E+03	4.576338E-17	2.125791E-17
3.210000E+03	4.705108E-17	2.142028E-17
3.220000E+03	4.839071E-17	2.156531E-17
3.230000E+03	4.979150E-17	2.169457E-17
3.240000E+03	5.125825E-17	2.180734E-17
3.250000E+03	5.280147E-17	2.190504E-17
3.260000E+03	5.442169E-17	2.198452E-17
3.270000E+03	5.612494E-17	2.204473E-17
3.280000E+03	5.792330E-17	2.208660E-17
3.290000E+03	5.982399E-17	2.210864E-17
3.300000E+03	6.183455E-17	2.210907E-17
3.310000E+03	6.396282E-17	2.208580E-17
3.320000E+03	6.622311E-17	2.203842E-17
3.330000E+03	6.861756E-17	2.196185E-17
3.340000E+03	7.115413E-17	2.185265E-17
3.350000E+03	7.384716E-17	2.170876E-17
3.360000E+03	7.671097E-17	2.152734E-17
3.370000E+03	7.973803E-17	2.129889E-17
3.380000E+03	8.294698E-17	2.102097E-17
3.390000E+03	8.633295E-17	2.068448E-17
3.400000E+03	8.991039E-17	2.028502E-17
3.410000E+03	9.365907E-17	1.981019E-17
3.420000E+03	9.758455E-17	1.925401E-17
3.430000E+03	1.016617E-16	1.860496E-17
3.440000E+03	1.058736E-16	1.785482E-17
3.450000E+03	1.101846E-16	1.699440E-17
3.460000E+03	1.145473E-16	1.601612E-17
3.470000E+03	1.189095E-16	1.491655E-17
3.480000E+03	1.231851E-16	1.369458E-17
3.490000E+03	1.272899E-16	1.235928E-17
3.500000E+03	1.311137E-16	1.093062E-17
3.510000E+03	1.345400E-16	9.448942E-18
3.520000E+03	1.374195E-16	7.985381E-18
3.530000E+03	1.396168E-16	6.666129E-18
3.540000E+03	1.409940E-16	5.690643E-18
3.550000E+03	1.414461E-16	5.286579E-18
3.560000E+03	1.409464E-16	5.517075E-18
3.570000E+03	1.395348E-16	6.176228E-18
3.580000E+03	1.373358E-16	6.988333E-18
3.590000E+03	1.344843E-16	7.766562E-18
3.600000E+03	1.311468E-16	8.418782E-18
3.610000E+03	1.274543E-16	8.909462E-18
3.620000E+03	1.235308E-16	9.235905E-18
3.630000E+03	1.194812E-16	9.412652E-18
3.640000E+03	1.153954E-16	9.462958E-18
3.650000E+03	1.113267E-16	9.411301E-18
3.660000E+03	1.073143E-16	9.281439E-18
3.670000E+03	1.033900E-16	9.094717E-18
3.680000E+03	9.954532E-17	8.866035E-18
3.690000E+03	9.577514E-17	8.607262E-18
3.700000E+03	9.208128E-17	8.327849E-18
3.710000E+03	8.844867E-17	8.033210E-18
3.720000E+03	8.488740E-17	7.729110E-18
3.730000E+03	8.141210E-17	7.420365E-18
3.740000E+03	7.806129E-17	7.113052E-18
3.750000E+03	7.488289E-17	6.813521E-18
3.760000E+03	7.193560E-17	6.528712E-18
3.770000E+03	6.928150E-17	6.265572E-18
3.780000E+03	6.699176E-17	6.031560E-18
3.790000E+03	6.513028E-17	5.833100E-18
3.800000E+03	6.376464E-17	5.676469E-18
3.810000E+03	6.295435E-17	5.566656E-18
3.820000E+03	6.276122E-17	5.508214E-18
3.830000E+03	6.324883E-17	5.505193E-18
3.840000E+03	6.448527E-17	5.561385E-18
3.850000E+03	6.654556E-17	5.680574E-18
3.860000E+03	6.951025E-17	5.866444E-18
3.870000E+03	7.347543E-17	6.123442E-18
3.880000E+03	7.852791E-17	6.454704E-18
3.890000E+03	8.476598E-17	6.863841E-18
3.900000E+03	9.226698E-17	7.352355E-18
3.910000E+03	1.010813E-16	7.919410E-18
3.920000E+03	1.112275E-16	8.561792E-18
3.930000E+03	1.226485E-16	9.271012E-18
3.940000E+03	1.352361E-16	1.003592E-17
3.950000E+03	1.487959E-16	1.084078E-17
3.960000E+03	1.630683E-16	1.166757E-17
3.970000E+03	1.777328E-16	1.249680E-17
3.980000E+03	1.924412E-16	1.330986E-17
3.990000E+03	2.068435E-16	1.409032E-17
4.000000E+03	2.205868E-16	1.482280E-17
4.010000E+03	2.333612E-16	1.549483E-17
4.020000E+03	2.449053E-16	1.609617E-17
4.030000E+03	2.549894E-16	1.661687E-17
4.040000E+03	2.634364E-16	1.704835E-17
4.050000E+03	2.701096E-16	1.738253E-17
4.060000E+03	2.749323E-16	1.761338E-17
4.070000E+03	2.778894E-16	1.773738E-17
4.080000E+03	2.790367E-16	1.775471E-17
4.090000E+03	2.785009E-16	1.766982E-17
4.100000E+03	2.764929E-16	1.749275E-17
4.110000E+03	2.732900E-16	1.723826E-17
4.120000E+03	2.692097E-16	1.692422E-17
4.130000E+03	2.646036E-16	1.657117E-17
4.140000E+03	2.598047E-16	1.619885E-17
4.150000E+03	2.551172E-16	1.582554E-17
4.160000E+03	2.508099E-16	1.546771E-17
4.170000E+03	2.470823E-16	1.513824E-17
4.180000E+03	2.440860E-16	1.484792E-17
4.190000E+03	2.419004E-16	1.460422E-17
4.200000E+03	2.405753E-16	1.441351E-17
4.210000E+03	2.401145E-16	1.427939E-17
4.220000E+03	2.405075E-16	1.420309E-17
4.230000E+03	2.417124E-16	1.418060E-17
4.240000E+03	2.436951E-16	1.420323E-17
4.250000E+03	2.463908E-16	1.425463E-17
4.260000E+03	2.497363E-16	1.431375E-17
4.270000E+03	2.536475E-16	1.435572E-17
4.280000E+03	2.580106E-16	1.435345E-17
4.290000E+03	2.627094E-16	1.428064E-17
4.300000E+03	2.675954E-16	1.411105E-17
4.310000E+03	2.724893E-16	1.381975E-17
4.320000E+03	2.772087E-16	1.338674E-17
4.330000E+03	2.815554E-16	1.280027E-17
4.340000E+03	2.853258E-16	1.206487E-17
4.350000E+03	2.883415E-16	1.121483E-17
4.360000E+03	2.904548E-16	1.033122E-17
4.370000E+03	2.915721E-16	9.557675E-18
4.380000E+03	2.916893E-16	9.086377E-18
4.390000E+03	2.909068E-16	9.069655E-18
4.400000E+03	2.894610E-16	9.501652E-18
4.410000E+03	2.876641E-16	1.022790E-17
4.420000E+03	2.858761E-16	1.107169E-17
4.430000E+03	2.844442E-16	1.191252E-17
4.440000E+03	2.836739E-16	1.269151E-17
4.450000E+03	2.838176E-16	1.339197E-17
4.460000E+03	2.850682E-16	1.402032E-17
4.470000E+03	2.875915E-16	1.459457E-17
4.480000E+03	2.915244E-16	1.513603E-17
4.490000E+03	2.969717E-16	1.566470E-17
4.500000E+03	3.040396E-16	1.619930E-17
4.510000E+03	3.127969E-16	1.675490E-17
4.520000E+03	3.232978E-16	1.734438E-17
4.530000E+03	3.355510E-16	1.797713E-17
4.540000E+03	3.495032E-16	1.865823E-17
4.550000E+03	3.650314E-16	1.938811E-17
4.560000E+03	3.819191E-16	2.016145E-17
4.570000E+03	3.998420E-16	2.096641E-17
4.580000E+03	4.183551E-16	2.178395E-17
4.590000E+03	4.369207E-16	2.258910E-17
4.600000E+03	4.549106E-16	2.335111E-17
4.610000E+03	4.717027E-16	2.403859E-17
4.620000E+03	4.866992E-16	2.462139E-17
4.630000E+03	4.994720E-16	2.507881E-17
4.640000E+03	5.097456E-16	2.539854E-17
4.650000E+03	5.174792E-16	2.557921E-17
4.660000E+03	5.228428E-16	2.562649E-17
4.670000E+03	5.261152E-16	2.554557E-17
4.680000E+03	5.276701E-16	2.533996E-17
4.690000E+03	5.278708E-16	2.500741E-17
4.700000E+03	5.269866E-16	2.453881E-17
4.710000E+03	5.251899E-16	2.392378E-17
4.720000E+03	5.225420E-16	2.315783E-17
4.730000E+03	5.189914E-16	2.225115E-17
4.740000E+03	5.144392E-16	2.124087E-17
4.750000E+03	5.087667E-16	2.019995E-17
4.760000E+03	5.018869E-16	1.924024E-17
4.770000E+03	4.937738E-16	1.849675E-17
4.780000E+03	4.844803E-16	1.808062E-17
4.790000E+03	4.740998E-16	1.801338E-17
4.800000E+03	4.627703E-16	1.820979E-17
4.810000E+03	4.506811E-16	1.853495E-17
4.820000E+03	4.380957E-16	1.887072E-17
4.830000E+03	4.253311E-16	1.914311E-17
4.840000E+03	4.127762E-16	1.932238E-17
4.850000E+03	4.008347E-16	1.941004E-17
4.860000E+03	3.899423E-16	1.942872E-17
4.870000E+03	3.805523E-16	1.941303E-17
4.880000E+03	3.730967E-16	1.940144E-17
4.890000E+03	3.680007E-16	1.943287E-17
4.900000E+03	3.656680E-16	1.954325E-17
4.910000E+03	3.664418E-16	1.976224E-17
4.920000E+03	3.705997E-16	2.011278E-17
4.930000E+03	3.783239E-16	2.061013E-17
4.940000E+03	3.896552E-16	2.126007E-17
4.950000E+03	4.044469E-16	2.205717E-17
4.960000E+03	4.223362E-16	2.298370E-17
4.970000E+03	4.426822E-16	2.400671E-17
4.980000E+03	4.645551E-16	2.507780E-17
4.990000E+03	4.867782E-16	2.613562E-17
5.000000E+03	5.079927E-16	2.711006E-17
5.010000E+03	5.268008E-16	2.793132E-17
5.020000E+03	5.419283E-16	2.853995E-17
5.030000E+03	5.524107E-16	2.889690E-17
