#wls	flux	fluxerr
1.600000E+03	5.879896E-18	6.931863E-18
1.640000E+03	5.818027E-18	6.842675E-18
1.680000E+03	5.762184E-18	6.760671E-18
1.720000E+03	5.713088E-18	6.686704E-18
1.760000E+03	5.670546E-18	6.620534E-18
1.800000E+03	5.635414E-18	6.563135E-18
1.840000E+03	5.609546E-18	6.516609E-18
1.880000E+03	5.593882E-18	6.481959E-18
1.920000E+03	5.588504E-18	6.459156E-18
1.960000E+03	5.596382E-18	6.451475E-18
2.000000E+03	5.616847E-18	6.457931E-18
2.040000E+03	5.653065E-18	6.481915E-18
2.080000E+03	5.705555E-18	6.523697E-18
2.120000E+03	5.775920E-18	6.584727E-18
2.160000E+03	5.865946E-18	6.666578E-18
2.200000E+03	5.979542E-18	6.773125E-18
2.240000E+03	6.116133E-18	6.903030E-18
2.280000E+03	6.281177E-18	7.061628E-18
2.320000E+03	6.476661E-18	7.250134E-18
2.360000E+03	6.704890E-18	7.469897E-18
2.400000E+03	6.972755E-18	7.727079E-18
2.440000E+03	7.281440E-18	8.021109E-18
2.480000E+03	7.637963E-18	8.357428E-18
2.520000E+03	8.047919E-18	8.739286E-18
2.560000E+03	8.516349E-18	9.168609E-18
2.600000E+03	9.052714E-18	9.651182E-18
2.640000E+03	9.663617E-18	1.018855E-17
2.680000E+03	1.035909E-17	1.078450E-17
2.720000E+03	1.114716E-17	1.143896E-17
2.760000E+03	1.203949E-17	1.215355E-17
2.800000E+03	1.304694E-17	1.292648E-17
2.840000E+03	1.418073E-17	1.375329E-17
2.880000E+03	1.545413E-17	1.462792E-17
2.920000E+03	1.687840E-17	1.553812E-17
2.960000E+03	1.846381E-17	1.646603E-17
3.000000E+03	2.021629E-17	1.738478E-17
3.010000E+03	2.068175E-17	1.760985E-17
3.020000E+03	2.115987E-17	1.783327E-17
3.030000E+03	2.164808E-17	1.805221E-17
3.040000E+03	2.214636E-17	1.826598E-17
3.050000E+03	2.265743E-17	1.847612E-17
3.060000E+03	2.318135E-17	1.868191E-17
3.070000E+03	2.371243E-17	1.887802E-17
3.080000E+03	2.425624E-17	1.906817E-17
3.090000E+03	2.481278E-17	1.925153E-17
3.100000E+03	2.537900E-17	1.942489E-17
3.110000E+03	2.595468E-17	1.958730E-17
3.120000E+03	2.654273E-17	1.974011E-17
3.130000E+03	2.713983E-17	1.987998E-17
3.140000E+03	2.774893E-17	2.000819E-17
3.150000E+03	2.836654E-17	2.012131E-17
3.160000E+03	2.899564E-17	2.022057E-17
3.170000E+03	2.963254E-17	2.030245E-17
3.180000E+03	3.027678E-17	2.036578E-17
3.190000E+03	3.093138E-17	2.041168E-17
3.200000E+03	3.159598E-17	2.043891E-17
3.210000E+03	3.226279E-17	2.044152E-17
3.220000E+03	3.294217E-17	2.042524E-17
3.230000E+03	3.362619E-17	2.038409E-17
3.240000E+03	3.431409E-17	2.031679E-17
3.250000E+03	3.500896E-17	2.022431E-17
3.260000E+03	3.570615E-17	2.010306E-17
3.270000E+03	3.640875E-17	1.995398E-17
3.280000E+03	3.711187E-17	1.977354E-17
3.290000E+03	3.781861E-17	1.956265E-17
3.300000E+03	3.852384E-17	1.931790E-17
3.310000E+03	3.923064E-17	1.904020E-17
3.320000E+03	3.993366E-17	1.872630E-17
3.330000E+03	4.063597E-17	1.837711E-17
3.340000E+03	4.133196E-17	1.798960E-17
3.350000E+03	4.202470E-17	1.756476E-17
3.360000E+03	4.270836E-17	1.709983E-17
3.370000E+03	4.338597E-17	1.659589E-17
3.380000E+03	4.405150E-17	1.605056E-17
3.390000E+03	4.470796E-17	1.546511E-17
3.400000E+03	4.534912E-17	1.483763E-17
3.410000E+03	4.597798E-17	1.416966E-17
3.420000E+03	4.658815E-17	1.345995E-17
3.430000E+03	4.718262E-17	1.271052E-17
3.440000E+03	4.775487E-17	1.192106E-17
3.450000E+03	4.830794E-17	1.109444E-17
3.460000E+03	4.884008E-17	1.023290E-17
3.470000E+03	4.934467E-17	9.338863E-18
3.480000E+03	4.981995E-17	8.417641E-18
3.490000E+03	5.026914E-17	7.477891E-18
3.500000E+03	5.069065E-17	6.531657E-18
3.510000E+03	5.107805E-17	5.598324E-18
3.520000E+03	5.142995E-17	4.712930E-18
3.530000E+03	5.175010E-17	3.938963E-18
3.540000E+03	5.203755E-17	3.385484E-18
3.550000E+03	5.228659E-17	3.197439E-18
3.560000E+03	5.250186E-17	3.449771E-18
3.570000E+03	5.267894E-17	4.051702E-18
3.580000E+03	5.282370E-17	4.860102E-18
3.590000E+03	5.293239E-17	5.772081E-18
3.600000E+03	5.301137E-17	6.729525E-18
3.610000E+03	5.305737E-17	7.699101E-18
3.620000E+03	5.307706E-17	8.662366E-18
3.630000E+03	5.306754E-17	9.606815E-18
3.640000E+03	5.303566E-17	1.052571E-17
3.650000E+03	5.297873E-17	1.141313E-17
3.660000E+03	5.290369E-17	1.226672E-17
3.670000E+03	5.281270E-17	1.308438E-17
3.680000E+03	5.270330E-17	1.386363E-17
3.690000E+03	5.257779E-17	1.460363E-17
3.700000E+03	5.244303E-17	1.530539E-17
3.710000E+03	5.229668E-17	1.596776E-17
3.720000E+03	5.214551E-17	1.659259E-17
3.730000E+03	5.199165E-17	1.718066E-17
3.740000E+03	5.182842E-17	1.772998E-17
3.750000E+03	5.167122E-17	1.824614E-17
3.760000E+03	5.151336E-17	1.872744E-17
3.770000E+03	5.135698E-17	1.917523E-17
3.780000E+03	5.120844E-17	1.959259E-17
3.790000E+03	5.106550E-17	1.997948E-17
3.800000E+03	5.093439E-17	2.033917E-17
3.810000E+03	5.081289E-17	2.067166E-17
3.820000E+03	5.070709E-17	2.098031E-17
3.830000E+03	5.061482E-17	2.126512E-17
3.840000E+03	5.053802E-17	2.152775E-17
3.850000E+03	5.048264E-17	2.177159E-17
3.860000E+03	5.044654E-17	2.199654E-17
3.870000E+03	5.043559E-17	2.220594E-17
3.880000E+03	5.044770E-17	2.239958E-17
3.890000E+03	5.048869E-17	2.258069E-17
3.900000E+03	5.055651E-17	2.274893E-17
3.910000E+03	5.065307E-17	2.290565E-17
3.920000E+03	5.078417E-17	2.305385E-17
3.930000E+03	5.094786E-17	2.319293E-17
3.940000E+03	5.114608E-17	2.332396E-17
3.950000E+03	5.138466E-17	2.344965E-17
3.960000E+03	5.166174E-17	2.356907E-17
3.970000E+03	5.198318E-17	2.368470E-17
3.980000E+03	5.234334E-17	2.379361E-17
3.990000E+03	5.275200E-17	2.389974E-17
4.000000E+03	5.321129E-17	2.400337E-17
4.010000E+03	5.371560E-17	2.410113E-17
4.020000E+03	5.427486E-17	2.419647E-17
4.030000E+03	5.488739E-17	2.428739E-17
4.040000E+03	5.555933E-17	2.437519E-17
4.050000E+03	5.628900E-17	2.445748E-17
