#wls	flux	fluxerr
1.591042E+03	1.648586E-18	3.651567E-19
1.630818E+03	1.705384E-18	3.758559E-19
1.670595E+03	1.753231E-18	3.844159E-19
1.710371E+03	1.790215E-18	3.904444E-19
1.750147E+03	1.815370E-18	3.937655E-19
1.789923E+03	1.825440E-18	3.937159E-19
1.829699E+03	1.815928E-18	3.893847E-19
1.869475E+03	1.783520E-18	3.801389E-19
1.909251E+03	1.725055E-18	3.653996E-19
1.949027E+03	1.639430E-18	3.450424E-19
1.988803E+03	1.532070E-18	3.203199E-19
2.028579E+03	1.415694E-18	2.939735E-19
2.068355E+03	1.310433E-18	2.702043E-19
2.108131E+03	1.240131E-18	2.538549E-19
2.147907E+03	1.222526E-18	2.483789E-19
2.187683E+03	1.263630E-18	2.547477E-19
2.227459E+03	1.357278E-18	2.714465E-19
2.267235E+03	1.488685E-18	2.952778E-19
2.307012E+03	1.641333E-18	3.227905E-19
2.346788E+03	1.800301E-18	3.509498E-19
2.386564E+03	1.954876E-18	3.776333E-19
2.426340E+03	2.098660E-18	4.016199E-19
2.466116E+03	2.228620E-18	4.223744E-19
2.505892E+03	2.343958E-18	4.398063E-19
2.545668E+03	2.445202E-18	4.540806E-19
2.585444E+03	2.532882E-18	4.653621E-19
2.625220E+03	2.610015E-18	4.742670E-19
2.664996E+03	2.677661E-18	4.810383E-19
2.704772E+03	2.737648E-18	4.860490E-19
2.744548E+03	2.791832E-18	4.896642E-19
2.784324E+03	2.842096E-18	4.922392E-19
2.824100E+03	2.890368E-18	4.941220E-19
2.863876E+03	2.938646E-18	4.956555E-19
2.903652E+03	2.989038E-18	4.971832E-19
2.943428E+03	3.044565E-18	4.991787E-19
2.983205E+03	3.106955E-18	5.018762E-19
2.993149E+03	3.123822E-18	5.026852E-19
3.003093E+03	3.141287E-18	5.035605E-19
3.013037E+03	3.159399E-18	5.045086E-19
3.022981E+03	3.178291E-18	5.055491E-19
3.032925E+03	3.199100E-18	5.068609E-19
3.042869E+03	3.220614E-18	5.082486E-19
3.052813E+03	3.244403E-18	5.099577E-19
3.062757E+03	3.269658E-18	5.118571E-19
3.072701E+03	3.295571E-18	5.138176E-19
3.082645E+03	3.323704E-18	5.160805E-19
3.092589E+03	3.353271E-18	5.185198E-19
3.102533E+03	3.384283E-18	5.211339E-19
3.112477E+03	3.416756E-18	5.239226E-19
3.122421E+03	3.450718E-18	5.268868E-19
3.132365E+03	3.486205E-18	5.300290E-19
3.142309E+03	3.524083E-18	5.334769E-19
3.152253E+03	3.562768E-18	5.369868E-19
3.162197E+03	3.603135E-18	5.406882E-19
3.172141E+03	3.646096E-18	5.447136E-19
3.182085E+03	3.690902E-18	5.489462E-19
3.192029E+03	3.736783E-18	5.532678E-19
3.201973E+03	3.785539E-18	5.579415E-19
3.211917E+03	3.836427E-18	5.628518E-19
3.221861E+03	3.889557E-18	5.680103E-19
3.231805E+03	3.945052E-18	5.734300E-19
3.241749E+03	4.003046E-18	5.791248E-19
3.251693E+03	4.063675E-18	5.851089E-19
3.261637E+03	4.127091E-18	5.913982E-19
3.271581E+03	4.194388E-18	5.981426E-19
