#wls	flux	fluxerr
1.591042E+03	3.142980E-16	2.873712E-18
1.630818E+03	3.162519E-16	2.891577E-18
1.670595E+03	3.154739E-16	2.884463E-18
1.710371E+03	3.119889E-16	2.852599E-18
1.750147E+03	3.058197E-16	2.796193E-18
1.789923E+03	2.967924E-16	2.713653E-18
1.829699E+03	2.848428E-16	2.604394E-18
1.869475E+03	2.700119E-16	2.468791E-18
1.909251E+03	2.525450E-16	2.309087E-18
1.949027E+03	2.331577E-16	2.131824E-18
1.988803E+03	2.131217E-16	1.948629E-18
2.028579E+03	1.943198E-16	1.776718E-18
2.068355E+03	1.790496E-16	1.637098E-18
2.108131E+03	1.699382E-16	1.553791E-18
2.147907E+03	1.698146E-16	1.552661E-18
2.187683E+03	1.802670E-16	1.648229E-18
2.227459E+03	2.014510E-16	1.841920E-18
2.267235E+03	2.326580E-16	2.127254E-18
2.307012E+03	2.727606E-16	2.493923E-18
2.346788E+03	3.203755E-16	2.929278E-18
2.386564E+03	3.743084E-16	3.422401E-18
2.426340E+03	4.333614E-16	3.962338E-18
2.466116E+03	4.965076E-16	4.539701E-18
2.505892E+03	5.624975E-16	5.143064E-18
2.545668E+03	6.296885E-16	5.757408E-18
2.585444E+03	6.951445E-16	6.355890E-18
2.625220E+03	7.546640E-16	6.900093E-18
2.664996E+03	8.069666E-16	7.378309E-18
2.704772E+03	8.536598E-16	7.805237E-18
2.744548E+03	8.960637E-16	8.192947E-18
2.784324E+03	9.351180E-16	8.550030E-18
2.824100E+03	9.717168E-16	8.884662E-18
2.863876E+03	1.006760E-15	9.205070E-18
2.903652E+03	1.041337E-15	9.521214E-18
2.943428E+03	1.076503E-15	9.842748E-18
2.983205E+03	1.113488E-15	1.018091E-17
2.993149E+03	1.123135E-15	1.026912E-17
3.003093E+03	1.132971E-15	1.035905E-17
3.013037E+03	1.143050E-15	1.045120E-17
3.022981E+03	1.153377E-15	1.054563E-17
3.032925E+03	1.164122E-15	1.064387E-17
3.042869E+03	1.175366E-15	1.074668E-17
3.052813E+03	1.187152E-15	1.085444E-17
3.062757E+03	1.199467E-15	1.096704E-17
3.072701E+03	1.212262E-15	1.108403E-17
3.082645E+03	1.225531E-15	1.120535E-17
3.092589E+03	1.239309E-15	1.133133E-17
3.102533E+03	1.253595E-15	1.146195E-17
3.112477E+03	1.268354E-15	1.159689E-17
3.122421E+03	1.283629E-15	1.173656E-17
3.132365E+03	1.299391E-15	1.188067E-17
3.142309E+03	1.315650E-15	1.202933E-17
3.152253E+03	1.332457E-15	1.218301E-17
3.162197E+03	1.349792E-15	1.234150E-17
3.172141E+03	1.367672E-15	1.250499E-17
