#wls	flux	fluxerr
1.591042E+03	2.189245E-18	3.258593E-19
1.630818E+03	2.321988E-18	3.432912E-19
1.670595E+03	2.449859E-18	3.596841E-19
1.710371E+03	2.569008E-18	3.744820E-19
1.750147E+03	2.677566E-18	3.874322E-19
1.789923E+03	2.767845E-18	3.974559E-19
1.829699E+03	2.832683E-18	4.035853E-19
1.869475E+03	2.863087E-18	4.046291E-19
1.909251E+03	2.851138E-18	3.995928E-19
1.949027E+03	2.790256E-18	3.877110E-19
1.988803E+03	2.685732E-18	3.698927E-19
2.028579E+03	2.555116E-18	3.487007E-19
2.068355E+03	2.435761E-18	3.292929E-19
2.108131E+03	2.372851E-18	3.176840E-19
2.147907E+03	2.406467E-18	3.189699E-19
2.187683E+03	2.557544E-18	3.355061E-19
2.227459E+03	2.821878E-18	3.662530E-19
2.267235E+03	3.176728E-18	4.077948E-19
2.307012E+03	3.590842E-18	4.557474E-19
2.346788E+03	4.031854E-18	5.057561E-19
2.386564E+03	4.474919E-18	5.545827E-19
2.426340E+03	4.902058E-18	5.999772E-19
2.466116E+03	5.300863E-18	6.404747E-19
2.505892E+03	5.665779E-18	6.755097E-19
2.545668E+03	5.993678E-18	7.048427E-19
2.585444E+03	6.284809E-18	7.286533E-19
2.625220E+03	6.538713E-18	7.470447E-19
2.664996E+03	6.757181E-18	7.603836E-19
2.704772E+03	6.944148E-18	7.692685E-19
2.744548E+03	7.104376E-18	7.743669E-19
2.784324E+03	7.242128E-18	7.762641E-19
2.824100E+03	7.361097E-18	7.754594E-19
2.863876E+03	7.470279E-18	7.729778E-19
2.903652E+03	7.574407E-18	7.693463E-19
2.943428E+03	7.681048E-18	7.653401E-19
2.983205E+03	7.798211E-18	7.617201E-19
2.993149E+03	7.830283E-18	7.609777E-19
3.003093E+03	7.863022E-18	7.602539E-19
3.013037E+03	7.897691E-18	7.596689E-19
3.022981E+03	7.934621E-18	7.592515E-19
3.032925E+03	7.973585E-18	7.589763E-19
3.042869E+03	8.016541E-18	7.590257E-19
3.052813E+03	8.063523E-18	7.593966E-19
3.062757E+03	8.113304E-18	7.599679E-19
3.072701E+03	8.166953E-18	7.608345E-19
3.082645E+03	8.224429E-18	7.619867E-19
3.092589E+03	8.284585E-18	7.633127E-19
3.102533E+03	8.349687E-18	7.650156E-19
3.112477E+03	8.417505E-18	7.668844E-19
3.122421E+03	8.488079E-18	7.689183E-19
3.132365E+03	8.563744E-18	7.713231E-19
3.142309E+03	8.643454E-18	7.739969E-19
3.152253E+03	8.726171E-18	7.768406E-19
3.162197E+03	8.814299E-18	7.800619E-19
3.172141E+03	8.905689E-18	7.834629E-19
3.182085E+03	9.001637E-18	7.871514E-19
3.192029E+03	9.102313E-18	7.911348E-19
3.201973E+03	9.209065E-18	7.955215E-19
3.211917E+03	9.319780E-18	8.001200E-19
3.221861E+03	9.435835E-18	8.050411E-19
3.231805E+03	9.558639E-18	8.103952E-19
3.241749E+03	9.686095E-18	8.159946E-19
3.251693E+03	9.820832E-18	8.220511E-19
3.261637E+03	9.961956E-18	8.284782E-19
3.271581E+03	1.010977E-17	8.352902E-19
3.281525E+03	1.026459E-17	8.425015E-19
3.291469E+03	1.042798E-17	8.502277E-19
3.301413E+03	1.059908E-17	8.583850E-19
3.311357E+03	1.077827E-17	8.669905E-19
3.321301E+03	1.096721E-17	8.761623E-19
3.331245E+03	1.116507E-17	8.858191E-19
3.341189E+03	1.137359E-17	8.960812E-19
3.351133E+03	1.159197E-17	9.068690E-19
3.361077E+03	1.182071E-17	9.182040E-19
3.371021E+03	1.206299E-17	9.303134E-19
