#wls	flux	fluxerr
1.591042E+03	7.075414E-15	1.208075E-16
1.630818E+03	7.512511E-15	1.263537E-16
1.670595E+03	7.894951E-15	1.307951E-16
1.710371E+03	8.207629E-15	1.339352E-16
1.750147E+03	8.434407E-15	1.355755E-16
1.789923E+03	8.552899E-15	1.354330E-16
1.829699E+03	8.540387E-15	1.332390E-16
1.869475E+03	8.378078E-15	1.288025E-16
1.909251E+03	8.057219E-15	1.220960E-16
1.949027E+03	7.589387E-15	1.133963E-16
1.988803E+03	7.019136E-15	1.034481E-16
2.028579E+03	6.433891E-15	9.357549E-17
2.068355E+03	5.949938E-15	8.544509E-17
2.108131E+03	5.661887E-15	8.033085E-17
2.147907E+03	5.651262E-15	7.926475E-17
2.187683E+03	5.928132E-15	8.225023E-17
2.227459E+03	6.446748E-15	8.853578E-17
2.267235E+03	7.076104E-15	9.625121E-17
2.307012E+03	7.727537E-15	1.041719E-16
2.346788E+03	8.356627E-15	1.117076E-16
2.386564E+03	8.911735E-15	1.181900E-16
2.426340E+03	9.367030E-15	1.233079E-16
2.466116E+03	9.721505E-15	1.270795E-16
2.505892E+03	9.994172E-15	1.297785E-16
2.545668E+03	1.022042E-14	1.318799E-16
2.585444E+03	1.043688E-14	1.338596E-16
2.625220E+03	1.060856E-14	1.352659E-16
2.664996E+03	1.075954E-14	1.364053E-16
2.704772E+03	1.091969E-14	1.376498E-16
2.744548E+03	1.106668E-14	1.387084E-16
2.784324E+03	1.118247E-14	1.393503E-16
2.824100E+03	1.125809E-14	1.394626E-16
2.863876E+03	1.129112E-14	1.390167E-16
2.903652E+03	1.128333E-14	1.380368E-16
2.943428E+03	1.123873E-14	1.365754E-16
2.983205E+03	1.116242E-14	1.346984E-16
2.993149E+03	1.113900E-14	1.341720E-16
3.003093E+03	1.111401E-14	1.336251E-16
3.013037E+03	1.108757E-14	1.330590E-16
3.022981E+03	1.105998E-14	1.324773E-16
3.032925E+03	1.103241E-14	1.318941E-16
3.042869E+03	1.100586E-14	1.313216E-16
3.052813E+03	1.098021E-14	1.307577E-16
3.062757E+03	1.095512E-14	1.301988E-16
3.072701E+03	1.093035E-14	1.296418E-16
3.082645E+03	1.090569E-14	1.290841E-16
3.092589E+03	1.088088E-14	1.285227E-16
