#wls	flux	fluxerr
1.591042E+03	1.906073E-17	1.266159E-19
1.630818E+03	1.998875E-17	1.327804E-19
1.670595E+03	2.088034E-17	1.387028E-19
1.710371E+03	2.172434E-17	1.443090E-19
1.750147E+03	2.250249E-17	1.494779E-19
1.789923E+03	2.318137E-17	1.539873E-19
1.829699E+03	2.368197E-17	1.573125E-19
1.869475E+03	2.395302E-17	1.591128E-19
1.909251E+03	2.391138E-17	1.588360E-19
1.949027E+03	2.351860E-17	1.562267E-19
1.988803E+03	2.280569E-17	1.514909E-19
2.028579E+03	2.190174E-17	1.454861E-19
2.068355E+03	2.111807E-17	1.402803E-19
2.108131E+03	2.086674E-17	1.386106E-19
2.147907E+03	2.153006E-17	1.430167E-19
2.187683E+03	2.334198E-17	1.550525E-19
2.227459E+03	2.637397E-17	1.751926E-19
2.267235E+03	3.050985E-17	2.026656E-19
2.307012E+03	3.555566E-17	2.361828E-19
2.346788E+03	4.126329E-17	2.740961E-19
2.386564E+03	4.740029E-17	3.148615E-19
2.426340E+03	5.376665E-17	3.571503E-19
2.466116E+03	6.015721E-17	3.995999E-19
2.505892E+03	6.636579E-17	4.408405E-19
2.545668E+03	7.218614E-17	4.795021E-19
2.585444E+03	7.742415E-17	5.142955E-19
2.625220E+03	8.194020E-17	5.442932E-19
2.664996E+03	8.564743E-17	5.689181E-19
2.704772E+03	8.847499E-17	5.876998E-19
2.744548E+03	9.046261E-17	6.009021E-19
2.784324E+03	9.170466E-17	6.091519E-19
2.824100E+03	9.231104E-17	6.131792E-19
2.863876E+03	9.241337E-17	6.138584E-19
2.903652E+03	9.219055E-17	6.123777E-19
2.943428E+03	9.177000E-17	6.095837E-19
2.983205E+03	9.126581E-17	6.062340E-19
2.993149E+03	9.115130E-17	6.054733E-19
3.003093E+03	9.102727E-17	6.046492E-19
3.013037E+03	9.091360E-17	6.038941E-19
3.022981E+03	9.081369E-17	6.032302E-19
3.032925E+03	9.071937E-17	6.026036E-19
3.042869E+03	9.067506E-17	6.023092E-19
3.052813E+03	9.064451E-17	6.021061E-19
3.062757E+03	9.064341E-17	6.020987E-19
3.072701E+03	9.066980E-17	6.022738E-19
3.082645E+03	9.070507E-17	6.025080E-19
3.092589E+03	9.078179E-17	6.030175E-19
3.102533E+03	9.086493E-17	6.035696E-19
3.112477E+03	9.098680E-17	6.043790E-19
3.122421E+03	9.111327E-17	6.052189E-19
3.132365E+03	9.126019E-17	6.061947E-19
3.142309E+03	9.144289E-17	6.074082E-19
3.152253E+03	9.162856E-17	6.086414E-19
3.162197E+03	9.183288E-17	6.099984E-19
3.172141E+03	9.207125E-17	6.115817E-19
3.182085E+03	9.232745E-17	6.132834E-19
3.192029E+03	9.260139E-17	6.151029E-19
3.201973E+03	9.289300E-17	6.170397E-19
3.211917E+03	9.321759E-17	6.191957E-19
3.221861E+03	9.355992E-17	6.214695E-19
3.231805E+03	9.393525E-17	6.239625E-19
3.241749E+03	9.432884E-17	6.265768E-19
3.251693E+03	9.474126E-17	6.293161E-19
3.261637E+03	9.518782E-17	6.322822E-19
3.271581E+03	9.566904E-17	6.354786E-19
3.281525E+03	9.618564E-17	6.389100E-19
3.291469E+03	9.673837E-17	6.425814E-19
3.301413E+03	9.731402E-17	6.464050E-19
3.311357E+03	9.792812E-17	6.504839E-19
3.321301E+03	9.859609E-17	6.549208E-19
3.331245E+03	9.930509E-17	6.596302E-19
3.341189E+03	1.000427E-16	6.645294E-19
3.351133E+03	1.008524E-16	6.699082E-19
3.361077E+03	1.016942E-16	6.754994E-19
3.371021E+03	1.025975E-16	6.814993E-19
3.380965E+03	1.035638E-16	6.879180E-19
3.390909E+03	1.045811E-16	6.946749E-19
3.400853E+03	1.056644E-16	7.018707E-19
3.410797E+03	1.068149E-16	7.095125E-19
3.420741E+03	1.080333E-16	7.176057E-19
3.430685E+03	1.093199E-16	7.261521E-19
3.440629E+03	1.106744E-16	7.351486E-19
3.450573E+03	1.120952E-16	7.445864E-19
3.460517E+03	1.135935E-16	7.545383E-19
3.470461E+03	1.151651E-16	7.649775E-19
3.480405E+03	1.167910E-16	7.757773E-19
3.490349E+03	1.184768E-16	7.869748E-19
3.500293E+03	1.202124E-16	7.985034E-19
3.510237E+03	1.219854E-16	8.102802E-19
3.520181E+03	1.237810E-16	8.222075E-19
3.530125E+03	1.255831E-16	8.341777E-19
3.540069E+03	1.273887E-16	8.461710E-19
3.550013E+03	1.291839E-16	8.580952E-19
3.559957E+03	1.309478E-16	8.698121E-19
3.569901E+03	1.327104E-16	8.815193E-19
3.579845E+03	1.344605E-16	8.931441E-19
3.589789E+03	1.362357E-16	9.049360E-19
3.599734E+03	1.380418E-16	9.169324E-19
3.609678E+03	1.399098E-16	9.293408E-19
3.619622E+03	1.418919E-16	9.425065E-19
3.629566E+03	1.440307E-16	9.567129E-19
3.639510E+03	1.463560E-16	9.721582E-19
3.649454E+03	1.489333E-16	9.892778E-19
3.659398E+03	1.517854E-16	1.008223E-18
3.669342E+03	1.549419E-16	1.029189E-18
3.679286E+03	1.584359E-16	1.052397E-18
3.682940E+03	1.884930E-16	1.252049E-18
3.685233E+03	1.938585E-16	1.287689E-18
3.687525E+03	1.977993E-16	1.313865E-18
3.689818E+03	2.021597E-16	1.342829E-18
3.692110E+03	2.043442E-16	1.357339E-18
3.694404E+03	2.081366E-16	1.382530E-18
3.696696E+03	2.107377E-16	1.399807E-18
3.698989E+03	2.170182E-16	1.441525E-18
3.701281E+03	2.187920E-16	1.453307E-18
3.703574E+03	2.166271E-16	1.438927E-18
3.705866E+03	2.183515E-16	1.450381E-18
3.708159E+03	2.168432E-16	1.440363E-18
3.710451E+03	2.164845E-16	1.437980E-18
