#wls	flux	fluxerr
1.591042E+03	6.965399E-15	1.455399E-16
1.630818E+03	7.586347E-15	1.582861E-16
1.670595E+03	8.184132E-15	1.705059E-16
1.710371E+03	8.741366E-15	1.818380E-16
1.750147E+03	9.237885E-15	1.918661E-16
1.789923E+03	9.644463E-15	1.999886E-16
1.829699E+03	9.928259E-15	2.055334E-16
1.869475E+03	1.005663E-14	2.078377E-16
1.909251E+03	1.000384E-14	2.063865E-16
1.949027E+03	9.762207E-15	2.010408E-16
1.988803E+03	9.355197E-15	1.923046E-16
2.028579E+03	8.839419E-15	1.813592E-16
2.068355E+03	8.281855E-15	1.695900E-16
2.108131E+03	7.793770E-15	1.592775E-16
2.147907E+03	7.552618E-15	1.540335E-16
2.187683E+03	7.631672E-15	1.553190E-16
2.227459E+03	7.960907E-15	1.616704E-16
2.267235E+03	8.426658E-15	1.707503E-16
2.307012E+03	8.897649E-15	1.798848E-16
2.346788E+03	9.282430E-15	1.872267E-16
2.386564E+03	9.547142E-15	1.921056E-16
2.426340E+03	9.687686E-15	1.944554E-16
2.466116E+03	9.722669E-15	1.946666E-16
2.505892E+03	9.683304E-15	1.933780E-16
2.545668E+03	9.600225E-15	1.912114E-16
2.585444E+03	9.489366E-15	1.884904E-16
2.625220E+03	9.376416E-15	1.857285E-16
2.664996E+03	9.264127E-15	1.829807E-16
2.704772E+03	9.153786E-15	1.802725E-16
2.744548E+03	9.048262E-15	1.776602E-16
2.784324E+03	8.940414E-15	1.750034E-16
2.824100E+03	8.822823E-15	1.721581E-16
2.863876E+03	8.691038E-15	1.690398E-16
2.903652E+03	8.543617E-15	1.656238E-16
2.943428E+03	8.381399E-15	1.619296E-16
2.983205E+03	8.206710E-15	1.580056E-16
2.993149E+03	8.161442E-15	1.569958E-16
3.003093E+03	8.115629E-15	1.559764E-16
3.013037E+03	8.069358E-15	1.549492E-16
3.022981E+03	8.022858E-15	1.539184E-16
3.032925E+03	7.976976E-15	1.529003E-16
3.042869E+03	7.932432E-15	1.519088E-16
3.052813E+03	7.889110E-15	1.509416E-16
3.062757E+03	7.846781E-15	1.499942E-16
3.072701E+03	7.805274E-15	1.490633E-16
3.082645E+03	7.764429E-15	1.481459E-16
3.092589E+03	7.724088E-15	1.472388E-16
3.102533E+03	7.684162E-15	1.463404E-16
3.112477E+03	7.644542E-15	1.454486E-16
3.122421E+03	7.605171E-15	1.445623E-16
3.132365E+03	7.565994E-15	1.436805E-16
3.142309E+03	7.526963E-15	1.428023E-16
3.152253E+03	7.488060E-15	1.419272E-16
3.162197E+03	7.449292E-15	1.410554E-16
3.172141E+03	7.410652E-15	1.401869E-16
3.182085E+03	7.372179E-15	1.393224E-16
3.192029E+03	7.333888E-15	1.384620E-16
3.201973E+03	7.295822E-15	1.376068E-16
3.211917E+03	7.258054E-15	1.367579E-16
3.221861E+03	7.220634E-15	1.359164E-16
3.231805E+03	7.183652E-15	1.350839E-16
3.241749E+03	7.147184E-15	1.342619E-16
3.251693E+03	7.111340E-15	1.334523E-16
3.261637E+03	7.076213E-15	1.326570E-16
