#wls	flux	fluxerr
1.591042E+03	5.029269E-18	4.313018E-19
1.630818E+03	5.345234E-18	4.557964E-19
1.670595E+03	5.651088E-18	4.790650E-19
1.710371E+03	5.943434E-18	5.008255E-19
1.750147E+03	6.215038E-18	5.204819E-19
1.789923E+03	6.451611E-18	5.368674E-19
1.829699E+03	6.634530E-18	5.484892E-19
1.869475E+03	6.741962E-18	5.536340E-19
1.909251E+03	6.752126E-18	5.506463E-19
1.949027E+03	6.648898E-18	5.383843E-19
1.988803E+03	6.443086E-18	5.179161E-19
2.028579E+03	6.175605E-18	4.926941E-19
2.068355E+03	5.930626E-18	4.695022E-19
2.108131E+03	5.824150E-18	4.574177E-19
2.147907E+03	5.956464E-18	4.639951E-19
2.187683E+03	6.382392E-18	4.930048E-19
2.227459E+03	7.101309E-18	5.438059E-19
2.267235E+03	8.062219E-18	6.119134E-19
2.307012E+03	9.185643E-18	6.908176E-19
2.346788E+03	1.039581E-17	7.744899E-19
2.386564E+03	1.161642E-17	8.570679E-19
2.426340E+03	1.280018E-17	9.350242E-19
2.466116E+03	1.391029E-17	1.005729E-18
2.505892E+03	1.491822E-17	1.067261E-18
2.545668E+03	1.580716E-17	1.118620E-18
2.585444E+03	1.656714E-17	1.159348E-18
2.625220E+03	1.719775E-17	1.189691E-18
2.664996E+03	1.769260E-17	1.209496E-18
2.704772E+03	1.806132E-17	1.219724E-18
2.744548E+03	1.831430E-17	1.221370E-18
2.784324E+03	1.846578E-17	1.215653E-18
2.824100E+03	1.852944E-17	1.203719E-18
2.863876E+03	1.853233E-17	1.187529E-18
2.903652E+03	1.848818E-17	1.168116E-18
2.943428E+03	1.842588E-17	1.147410E-18
2.983205E+03	1.837050E-17	1.127004E-18
2.993149E+03	1.835781E-17	1.121953E-18
3.003093E+03	1.834997E-17	1.117188E-18
3.013037E+03	1.834393E-17	1.112522E-18
3.022981E+03	1.834051E-17	1.108004E-18
3.032925E+03	1.834515E-17	1.103957E-18
3.042869E+03	1.835640E-17	1.100290E-18
3.052813E+03	1.837431E-17	1.097002E-18
3.062757E+03	1.840192E-17	1.094268E-18
3.072701E+03	1.843576E-17	1.091877E-18
3.082645E+03	1.847900E-17	1.090009E-18
3.092589E+03	1.852828E-17	1.088463E-18
3.102533E+03	1.858362E-17	1.087233E-18
3.112477E+03	1.864829E-17	1.086507E-18
3.122421E+03	1.872236E-17	1.086282E-18
3.132365E+03	1.880271E-17	1.086371E-18
3.142309E+03	1.889276E-17	1.086964E-18
3.152253E+03	1.898946E-17	1.087882E-18
3.162197E+03	1.909628E-17	1.089318E-18
3.172141E+03	1.921351E-17	1.091278E-18
3.182085E+03	1.934146E-17	1.093775E-18
3.192029E+03	1.948049E-17	1.096819E-18
3.201973E+03	1.962773E-17	1.100243E-18
3.211917E+03	1.978686E-17	1.104243E-18
3.221861E+03	1.996158E-17	1.109019E-18
3.231805E+03	2.014589E-17	1.114225E-18
3.241749E+03	2.034357E-17	1.120063E-18
3.251693E+03	2.055850E-17	1.126735E-18
3.261637E+03	2.078800E-17	1.134082E-18
3.271581E+03	2.103274E-17	1.142129E-18
3.281525E+03	2.129341E-17	1.150901E-18
3.291469E+03	2.157073E-17	1.160425E-18
3.301413E+03	2.186887E-17	1.170912E-18
3.311357E+03	2.218529E-17	1.182210E-18
