#wls	flux	fluxerr
1.591042E+03	9.769377E-19	2.537360E-19
1.630818E+03	1.004861E-18	2.597879E-19
1.670595E+03	1.026935E-18	2.642344E-19
1.710371E+03	1.042542E-18	2.669363E-19
1.750147E+03	1.050896E-18	2.677152E-19
1.789923E+03	1.050734E-18	2.662777E-19
1.829699E+03	1.039596E-18	2.620370E-19
1.869475E+03	1.015452E-18	2.545297E-19
1.909251E+03	9.767787E-19	2.434327E-19
1.949027E+03	9.239414E-19	2.289026E-19
1.988803E+03	8.594605E-19	2.116279E-19
2.028579E+03	7.906313E-19	1.934535E-19
2.068355E+03	7.289649E-19	1.772052E-19
2.108131E+03	6.875916E-19	1.660262E-19
2.147907E+03	6.758102E-19	1.620514E-19
2.187683E+03	6.967061E-19	1.658679E-19
2.227459E+03	7.469950E-19	1.765284E-19
2.267235E+03	8.184941E-19	1.919520E-19
2.307012E+03	9.019973E-19	2.098723E-19
2.346788E+03	9.898599E-19	2.284468E-19
2.386564E+03	1.076087E-18	2.462665E-19
2.426340E+03	1.157371E-18	2.625779E-19
2.466116E+03	1.232235E-18	2.770664E-19
2.505892E+03	1.300892E-18	2.898071E-19
2.545668E+03	1.363330E-18	3.008256E-19
2.585444E+03	1.420353E-18	3.103269E-19
2.625220E+03	1.473479E-18	3.186661E-19
2.664996E+03	1.523268E-18	3.259796E-19
2.704772E+03	1.570814E-18	3.325143E-19
2.744548E+03	1.617238E-18	3.385121E-19
2.784324E+03	1.664273E-18	3.443319E-19
2.824100E+03	1.712545E-18	3.500899E-19
2.863876E+03	1.763926E-18	3.561466E-19
2.903652E+03	1.819186E-18	3.626238E-19
2.943428E+03	1.879816E-18	3.697760E-19
2.983205E+03	1.947479E-18	3.778742E-19
2.993149E+03	1.965709E-18	3.800805E-19
3.003093E+03	1.985196E-18	3.824977E-19
3.013037E+03	2.004641E-18	3.848739E-19
3.022981E+03	2.024795E-18	3.873528E-19
3.032925E+03	2.045895E-18	3.899775E-19
3.042869E+03	2.068160E-18	3.927878E-19
3.052813E+03	2.092306E-18	3.959165E-19
3.062757E+03	2.116933E-18	3.990954E-19
3.072701E+03	2.142725E-18	4.024517E-19
3.082645E+03	2.170399E-18	4.061170E-19
3.092589E+03	2.198531E-18	4.098215E-19
3.102533E+03	2.227843E-18	4.136983E-19
3.112477E+03	2.259094E-18	4.178846E-19
3.122421E+03	2.290828E-18	4.221080E-19
3.132365E+03	2.323805E-18	4.265067E-19
3.142309E+03	2.358829E-18	4.312244E-19
3.152253E+03	2.394404E-18	4.359840E-19
3.162197E+03	2.432123E-18	4.410731E-19
3.172141E+03	2.470460E-18	4.462109E-19
3.182085E+03	2.511061E-18	4.516919E-19
3.192029E+03	2.552366E-18	4.572311E-19
3.201973E+03	2.596076E-18	4.631299E-19
