#wls	flux	fluxerr
1.591042E+03	1.822366E-18	2.963155E-19
1.630818E+03	1.930509E-18	3.118328E-19
1.670595E+03	2.033554E-18	3.262516E-19
1.710371E+03	2.129444E-18	3.392532E-19
1.750147E+03	2.215463E-18	3.504239E-19
1.789923E+03	2.285879E-18	3.588906E-19
1.829699E+03	2.334866E-18	3.637944E-19
1.869475E+03	2.355773E-18	3.641790E-19
1.909251E+03	2.340433E-18	3.588924E-19
1.949027E+03	2.285552E-18	3.475698E-19
1.988803E+03	2.194583E-18	3.308862E-19
2.028579E+03	2.083234E-18	3.113364E-19
2.068355E+03	1.981497E-18	2.934515E-19
2.108131E+03	1.926017E-18	2.825768E-19
2.147907E+03	1.948985E-18	2.832024E-19
2.187683E+03	2.066381E-18	2.972933E-19
2.227459E+03	2.275161E-18	3.239992E-19
2.267235E+03	2.556117E-18	3.601933E-19
2.307012E+03	2.883879E-18	4.019914E-19
2.346788E+03	3.233130E-18	4.456615E-19
2.386564E+03	3.583598E-18	4.883102E-19
2.426340E+03	3.920429E-18	5.279007E-19
2.466116E+03	4.236453E-18	5.635149E-19
2.505892E+03	4.526167E-18	5.945042E-19
2.545668E+03	4.788337E-18	6.208146E-19
2.585444E+03	5.021697E-18	6.424008E-19
2.625220E+03	5.227911E-18	6.596015E-19
2.664996E+03	5.409517E-18	6.728577E-19
2.704772E+03	5.567777E-18	6.824402E-19
2.744548E+03	5.707331E-18	6.890232E-19
2.784324E+03	5.829433E-18	6.928480E-19
2.824100E+03	5.940559E-18	6.947613E-19
2.863876E+03	6.043708E-18	6.951624E-19
2.903652E+03	6.144150E-18	6.946871E-19
2.943428E+03	6.246548E-18	6.938635E-19
2.983205E+03	6.357792E-18	6.934261E-19
2.993149E+03	6.387926E-18	6.934724E-19
3.003093E+03	6.418515E-18	6.935268E-19
3.013037E+03	6.450578E-18	6.936979E-19
3.022981E+03	6.483453E-18	6.939126E-19
3.032925E+03	6.518794E-18	6.943458E-19
3.042869E+03	6.557265E-18	6.950640E-19
3.052813E+03	6.597962E-18	6.959668E-19
3.062757E+03	6.641722E-18	6.971386E-19
3.072701E+03	6.688481E-18	6.985677E-19
3.082645E+03	6.737272E-18	7.001489E-19
3.092589E+03	6.788991E-18	7.019715E-19
3.102533E+03	6.843632E-18	7.040300E-19
3.112477E+03	6.900277E-18	7.062259E-19
3.122421E+03	6.959876E-18	7.086526E-19
3.132365E+03	7.022464E-18	7.113087E-19
3.142309E+03	7.088099E-18	7.141951E-19
3.152253E+03	7.156848E-18	7.173136E-19
3.162197E+03	7.227866E-18	7.205747E-19
3.172141E+03	7.302171E-18	7.240757E-19
3.182085E+03	7.379878E-18	7.278222E-19
3.192029E+03	7.461107E-18	7.318207E-19
3.201973E+03	7.545993E-18	7.360780E-19
3.211917E+03	7.634690E-18	7.406033E-19
3.221861E+03	7.727356E-18	7.454054E-19
3.231805E+03	7.823215E-18	7.504030E-19
3.241749E+03	7.924367E-18	7.557912E-19
3.251693E+03	8.030065E-18	7.614902E-19
3.261637E+03	8.139561E-18	7.674217E-19
3.271581E+03	8.255030E-18	7.737833E-19
3.281525E+03	8.375767E-18	7.804991E-19
3.291469E+03	8.501052E-18	7.874936E-19
3.301413E+03	8.633160E-18	7.949686E-19
3.311357E+03	8.771423E-18	8.028512E-19
3.321301E+03	8.917201E-18	8.112549E-19
3.331245E+03	9.068848E-18	8.200179E-19
3.341189E+03	9.227766E-18	8.292565E-19
3.351133E+03	9.395439E-18	8.390905E-19
3.361077E+03	9.571316E-18	8.494564E-19
3.371021E+03	9.755916E-18	8.603859E-19
3.380965E+03	9.950882E-18	8.720081E-19
3.390909E+03	1.015470E-17	8.841732E-19
3.400853E+03	1.037021E-17	8.971126E-19
3.410797E+03	1.059822E-17	9.108750E-19
3.420741E+03	1.083847E-17	9.254173E-19
3.430685E+03	1.109189E-17	9.407974E-19
3.440629E+03	1.136067E-17	9.571779E-19
3.450573E+03	1.164484E-17	9.745337E-19
3.460517E+03	1.194567E-17	9.929451E-19
3.470461E+03	1.226580E-17	1.012602E-18
3.480405E+03	1.260689E-17	1.033606E-18
3.490349E+03	1.296951E-17	1.055969E-18
3.500293E+03	1.335692E-17	1.079918E-18
3.510237E+03	1.377004E-17	1.105484E-18
3.520181E+03	1.421266E-17	1.132925E-18
3.530125E+03	1.468750E-17	1.162406E-18
3.540069E+03	1.519614E-17	1.193997E-18
3.550013E+03	1.574461E-17	1.228109E-18
3.559957E+03	1.633192E-17	1.264600E-18
3.569901E+03	1.696592E-17	1.304005E-18
3.579845E+03	1.764684E-17	1.346264E-18
3.589789E+03	1.838061E-17	1.391745E-18
3.599734E+03	1.916634E-17	1.440290E-18
3.609678E+03	2.000756E-17	1.492077E-18
3.619622E+03	2.090600E-17	1.547139E-18
3.629566E+03	2.186312E-17	1.605486E-18
3.639510E+03	2.287823E-17	1.666969E-18
3.649454E+03	2.395607E-17	1.731834E-18
3.659398E+03	2.509542E-17	1.799887E-18
3.669342E+03	2.629656E-17	1.871047E-18
3.679286E+03	2.755938E-17	1.945202E-18
3.689230E+03	2.888325E-17	2.022207E-18
3.699174E+03	3.026699E-17	2.101880E-18
3.709118E+03	3.171133E-17	2.184173E-18
3.719062E+03	3.320887E-17	2.268482E-18
3.729006E+03	3.476131E-17	2.354836E-18
3.738950E+03	3.636199E-17	2.442701E-18
3.748894E+03	3.800575E-17	2.531657E-18
3.758838E+03	3.968944E-17	2.621430E-18
3.768782E+03	4.140303E-17	2.711301E-18
3.778726E+03	4.313820E-17	2.800689E-18
3.788670E+03	4.488833E-17	2.889139E-18
3.798614E+03	4.663843E-17	2.975677E-18
3.808558E+03	4.837397E-17	3.059395E-18
3.818502E+03	5.008154E-17	3.139485E-18
3.828446E+03	5.173948E-17	3.214661E-18
3.838390E+03	5.333252E-17	3.284074E-18
3.848334E+03	5.484246E-17	3.346733E-18
3.858278E+03	5.625047E-17	3.401648E-18
3.868222E+03	5.754654E-17	3.448399E-18
3.878166E+03	5.872996E-17	3.487141E-18
3.888110E+03	5.980150E-17	3.518115E-18
3.898054E+03	6.076386E-17	3.541673E-18
3.907998E+03	6.163161E-17	3.558845E-18
3.917942E+03	6.241714E-17	3.570507E-18
3.927886E+03	6.312912E-17	3.577293E-18
3.937830E+03	6.378366E-17	3.580238E-18
3.947774E+03	6.439277E-17	3.580113E-18
3.957718E+03	6.496391E-17	3.577414E-18
3.967662E+03	6.551247E-17	3.573050E-18
3.977606E+03	6.605156E-17	3.567779E-18
3.987550E+03	6.659687E-17	3.562468E-18
3.997494E+03	6.716183E-17	3.557830E-18
4.007438E+03	6.776751E-17	3.554956E-18
4.017382E+03	6.842970E-17	3.554617E-18
4.027326E+03	6.916163E-17	3.557422E-18
4.037270E+03	6.997110E-17	3.563681E-18
4.047214E+03	7.085377E-17	3.573075E-18
4.057158E+03	7.180506E-17	3.585287E-18
4.067102E+03	7.280861E-17	3.599428E-18
4.077046E+03	7.383863E-17	3.614182E-18
4.086990E+03	7.486318E-17	3.627989E-18
4.096934E+03	7.584569E-17	3.639127E-18
4.106878E+03	7.676356E-17	3.646613E-18
4.116822E+03	7.758388E-17	3.649017E-18
4.126766E+03	7.829337E-17	3.645886E-18
4.136710E+03	7.888273E-17	3.636972E-18
4.146654E+03	7.936412E-17	3.623023E-18
4.156598E+03	7.974265E-17	3.604441E-18
4.166542E+03	8.004232E-17	3.582464E-18
4.176486E+03	8.028904E-17	3.558366E-18
4.186430E+03	8.051307E-17	3.533570E-18
4.196374E+03	8.074466E-17	3.509441E-18
