#wls	flux	fluxerr
1.591042E+03	4.530640E-18	3.520243E-19
1.630818E+03	4.815729E-18	3.720874E-19
1.670595E+03	5.093130E-18	3.912615E-19
1.710371E+03	5.358100E-18	4.091856E-19
1.750147E+03	5.602236E-18	4.252297E-19
1.789923E+03	5.816126E-18	4.387042E-19
1.829699E+03	5.981176E-18	4.482508E-19
1.869475E+03	6.075818E-18	4.523288E-19
1.909251E+03	6.084142E-18	4.498623E-19
1.949027E+03	5.989871E-18	4.397865E-19
1.988803E+03	5.802734E-18	4.229722E-19
2.028579E+03	5.559751E-18	4.022508E-19
2.068355E+03	5.336832E-18	3.831708E-19
2.108131E+03	5.238242E-18	3.731329E-19
2.147907E+03	5.354006E-18	3.782899E-19
2.187683E+03	5.733014E-18	4.016913E-19
2.227459E+03	6.375730E-18	4.428891E-19
2.267235E+03	7.232702E-18	4.979778E-19
2.307012E+03	8.235762E-18	5.618788E-19
2.346788E+03	9.310558E-18	6.292532E-19
2.386564E+03	1.039764E-17	6.959416E-19
2.426340E+03	1.145086E-17	7.588190E-19
2.466116E+03	1.243507E-17	8.156045E-19
2.505892E+03	1.332817E-17	8.649646E-19
2.545668E+03	1.411917E-17	9.063456E-19
2.585444E+03	1.479713E-17	9.392372E-19
2.625220E+03	1.535901E-17	9.636629E-19
2.664996E+03	1.580622E-17	9.799416E-19
2.704772E+03	1.614428E-17	9.886494E-19
2.744548E+03	1.638245E-17	9.905797E-19
2.784324E+03	1.652997E-17	9.865070E-19
2.824100E+03	1.660213E-17	9.775385E-19
2.863876E+03	1.661937E-17	9.650396E-19
2.903652E+03	1.660012E-17	9.502003E-19
2.943428E+03	1.656053E-17	9.340234E-19
2.983205E+03	1.652614E-17	9.179832E-19
2.993149E+03	1.651896E-17	9.140270E-19
3.003093E+03	1.651620E-17	9.103040E-19
3.013037E+03	1.651522E-17	9.066660E-19
3.022981E+03	1.651674E-17	9.031524E-19
3.032925E+03	1.652269E-17	8.998657E-19
3.042869E+03	1.653766E-17	8.970528E-19
3.052813E+03	1.655881E-17	8.945537E-19
3.062757E+03	1.658593E-17	8.923532E-19
3.072701E+03	1.662174E-17	8.905933E-19
3.082645E+03	1.666328E-17	8.891099E-19
3.092589E+03	1.671051E-17	8.878974E-19
3.102533E+03	1.676628E-17	8.871029E-19
3.112477E+03	1.683064E-17	8.867226E-19
3.122421E+03	1.689798E-17	8.864573E-19
3.132365E+03	1.697698E-17	8.867571E-19
3.142309E+03	1.706211E-17	8.873271E-19
3.152253E+03	1.715643E-17	8.883210E-19
3.162197E+03	1.725733E-17	8.895985E-19
3.172141E+03	1.737077E-17	8.914611E-19
3.182085E+03	1.749141E-17	8.936259E-19
3.192029E+03	1.761957E-17	8.961050E-19
3.201973E+03	1.776135E-17	8.992017E-19
3.211917E+03	1.791432E-17	9.027842E-19
3.221861E+03	1.807609E-17	9.067236E-19
3.231805E+03	1.825289E-17	9.113258E-19
3.241749E+03	1.843950E-17	9.163196E-19
3.251693E+03	1.864228E-17	9.220133E-19
3.261637E+03	1.885896E-17	9.282831E-19
3.271581E+03	1.909020E-17	9.351513E-19
3.281525E+03	1.933670E-17	9.426413E-19
3.291469E+03	1.960218E-17	9.509223E-19
3.301413E+03	1.988448E-17	9.598763E-19
3.311357E+03	2.018442E-17	9.695303E-19
3.321301E+03	2.050592E-17	9.800586E-19
3.331245E+03	2.084996E-17	9.914924E-19
3.341189E+03	2.121446E-17	1.003716E-18
3.351133E+03	2.160355E-17	1.016909E-18
3.361077E+03	2.201834E-17	1.031105E-18
3.371021E+03	2.245673E-17	1.046187E-18
3.380965E+03	2.292303E-17	1.062338E-18
3.390909E+03	2.342168E-17	1.079740E-18
3.400853E+03	2.394726E-17	1.098122E-18
3.410797E+03	2.450752E-17	1.117817E-18
3.420741E+03	2.510017E-17	1.138694E-18
3.430685E+03	2.572611E-17	1.160771E-18
3.440629E+03	2.638960E-17	1.184213E-18
3.450573E+03	2.708768E-17	1.208859E-18
3.460517E+03	2.782415E-17	1.234854E-18
3.470461E+03	2.859517E-17	1.261998E-18
3.480405E+03	2.940368E-17	1.290393E-18
3.490349E+03	3.024830E-17	1.319953E-18
3.500293E+03	3.113071E-17	1.350721E-18
3.510237E+03	3.203980E-17	1.382191E-18
3.520181E+03	3.297897E-17	1.414488E-18
3.530125E+03	3.393420E-17	1.446991E-18
3.540069E+03	3.491044E-17	1.479899E-18
3.550013E+03	3.589059E-17	1.512474E-18
3.559957E+03	3.686434E-17	1.544283E-18
3.569901E+03	3.782473E-17	1.575039E-18
3.579845E+03	3.876135E-17	1.604324E-18
3.589789E+03	3.966947E-17	1.631959E-18
3.599734E+03	4.056253E-17	1.658518E-18
3.609678E+03	4.144134E-17	1.684044E-18
3.619622E+03	4.230703E-17	1.708596E-18
3.629566E+03	4.317436E-17	1.732776E-18
3.639510E+03	4.404419E-17	1.756618E-18
3.649454E+03	4.492611E-17	1.780503E-18
3.659398E+03	4.581994E-17	1.804414E-18
3.669342E+03	4.673426E-17	1.828681E-18
3.679286E+03	4.766786E-17	1.853242E-18
