#wls	flux	fluxerr
1.591042E+03	9.441017E-15	1.594907E-16
1.630818E+03	1.010767E-14	1.680753E-16
1.670595E+03	1.071343E-14	1.753479E-16
1.710371E+03	1.123676E-14	1.810238E-16
1.750147E+03	1.165408E-14	1.848074E-16
1.789923E+03	1.193231E-14	1.862782E-16
1.829699E+03	1.203691E-14	1.850226E-16
1.869475E+03	1.193723E-14	1.807138E-16
1.909251E+03	1.161574E-14	1.732409E-16
1.949027E+03	1.108263E-14	1.629051E-16
1.988803E+03	1.039465E-14	1.506606E-16
2.028579E+03	9.666796E-15	1.382348E-16
2.068355E+03	9.024051E-15	1.273995E-16
2.108131E+03	8.517039E-15	1.187942E-16
2.147907E+03	8.385741E-15	1.156397E-16
2.187683E+03	8.672989E-15	1.183369E-16
2.227459E+03	9.293542E-15	1.255604E-16
2.267235E+03	1.001551E-14	1.340914E-16
2.307012E+03	1.071442E-14	1.422572E-16
2.346788E+03	1.134869E-14	1.495310E-16
2.386564E+03	1.185865E-14	1.551606E-16
2.426340E+03	1.222250E-14	1.589002E-16
2.466116E+03	1.245280E-14	1.609479E-16
2.505892E+03	1.258707E-14	1.618111E-16
2.545668E+03	1.267789E-14	1.621741E-16
2.585444E+03	1.276735E-14	1.625685E-16
2.625220E+03	1.277942E-14	1.620171E-16
2.664996E+03	1.275709E-14	1.610621E-16
2.704772E+03	1.276058E-14	1.604528E-16
2.744548E+03	1.276655E-14	1.598808E-16
2.784324E+03	1.275230E-14	1.590511E-16
2.824100E+03	1.270478E-14	1.577946E-16
2.863876E+03	1.261897E-14	1.560449E-16
2.903652E+03	1.249524E-14	1.538054E-16
2.943428E+03	1.233705E-14	1.511184E-16
2.983205E+03	1.214958E-14	1.480488E-16
2.993149E+03	1.209881E-14	1.472301E-16
3.003093E+03	1.204664E-14	1.463927E-16
3.013037E+03	1.199319E-14	1.455385E-16
3.022981E+03	1.193887E-14	1.446723E-16
3.032925E+03	1.188486E-14	1.438084E-16
3.042869E+03	1.183226E-14	1.429602E-16
3.052813E+03	1.178095E-14	1.421259E-16
3.062757E+03	1.173058E-14	1.413014E-16
3.072701E+03	1.168085E-14	1.404831E-16
3.082645E+03	1.163155E-14	1.396683E-16
3.092589E+03	1.158243E-14	1.388542E-16
3.102533E+03	1.153332E-14	1.380385E-16
3.112477E+03	1.148408E-14	1.372197E-16
3.122421E+03	1.143457E-14	1.363961E-16
3.132365E+03	1.138470E-14	1.355667E-16
3.142309E+03	1.133441E-14	1.347309E-16
3.152253E+03	1.128359E-14	1.338874E-16
3.162197E+03	1.123223E-14	1.330362E-16
3.172141E+03	1.118032E-14	1.321771E-16
3.182085E+03	1.112787E-14	1.313104E-16
3.192029E+03	1.107484E-14	1.304358E-16
3.201973E+03	1.102134E-14	1.295546E-16
3.211917E+03	1.096732E-14	1.286664E-16
3.221861E+03	1.091292E-14	1.277728E-16
3.231805E+03	1.085817E-14	1.268743E-16
3.241749E+03	1.080318E-14	1.259723E-16
3.251693E+03	1.074804E-14	1.250680E-16
3.261637E+03	1.069291E-14	1.241632E-16
3.271581E+03	1.063788E-14	1.232592E-16
3.281525E+03	1.058313E-14	1.223580E-16
3.291469E+03	1.052877E-14	1.214610E-16
3.301413E+03	1.047505E-14	1.205710E-16
3.311357E+03	1.042210E-14	1.196897E-16
3.321301E+03	1.037007E-14	1.188189E-16
3.331245E+03	1.031905E-14	1.179595E-16
3.341189E+03	1.026901E-14	1.171112E-16
3.351133E+03	1.021958E-14	1.162699E-16
3.361077E+03	1.017025E-14	1.154297E-16
3.371021E+03	1.012018E-14	1.145813E-16
3.380965E+03	1.006845E-14	1.137144E-16
3.390909E+03	1.001422E-14	1.128199E-16
3.400853E+03	9.956638E-15	1.118884E-16
3.410797E+03	9.895205E-15	1.109148E-16
3.420741E+03	9.829516E-15	1.098950E-16
3.430685E+03	9.759440E-15	1.088280E-16
3.440629E+03	9.684849E-15	1.077129E-16
3.450573E+03	9.605747E-15	1.065503E-16
3.460517E+03	9.522143E-15	1.053407E-16
3.470461E+03	9.434224E-15	1.040869E-16
3.480405E+03	9.342544E-15	1.027953E-16
3.490349E+03	9.247917E-15	1.014755E-16
3.500293E+03	9.151592E-15	1.001414E-16
3.510237E+03	9.055244E-15	9.881168E-17
3.520181E+03	8.961010E-15	9.750969E-17
3.530125E+03	8.871433E-15	9.626298E-17
3.540069E+03	8.789487E-15	9.510341E-17
3.550013E+03	8.718770E-15	9.406920E-17
3.559957E+03	8.663601E-15	9.320579E-17
3.569901E+03	8.629056E-15	9.256626E-17
3.579845E+03	8.619533E-15	9.219571E-17
3.589789E+03	8.631687E-15	9.205618E-17
3.599734E+03	8.659508E-15	9.208174E-17
3.609678E+03	8.697752E-15	9.221533E-17
3.619622E+03	8.741816E-15	9.240732E-17
3.629566E+03	8.787666E-15	9.261469E-17
3.639510E+03	8.831713E-15	9.279956E-17
3.649454E+03	8.870783E-15	9.292888E-17
3.659398E+03	8.902056E-15	9.297371E-17
3.669342E+03	8.923017E-15	9.290862E-17
3.679286E+03	8.931606E-15	9.271327E-17
3.689230E+03	8.926154E-15	9.237163E-17
3.699174E+03	8.905607E-15	9.187420E-17
3.709118E+03	8.869679E-15	9.121956E-17
3.719062E+03	8.819024E-15	9.041595E-17
3.729006E+03	8.755103E-15	8.947980E-17
3.738950E+03	8.680238E-15	8.843610E-17
3.748894E+03	8.597154E-15	8.731364E-17
3.758838E+03	8.508921E-15	8.614438E-17
3.768782E+03	8.418531E-15	8.495910E-17
3.778726E+03	8.328557E-15	8.378394E-17
3.788670E+03	8.241208E-15	8.264110E-17
3.798614E+03	8.158263E-15	8.154818E-17
3.808558E+03	8.080948E-15	8.051707E-17
3.818502E+03	8.009941E-15	7.955402E-17
3.828446E+03	7.945502E-15	7.866109E-17
3.838390E+03	7.887208E-15	7.783355E-17
3.848334E+03	7.834325E-15	7.706370E-17
3.858278E+03	7.785800E-15	7.634077E-17
3.868222E+03	7.740550E-15	7.565385E-17
3.878166E+03	7.697510E-15	7.499237E-17
3.888110E+03	7.656003E-15	7.434963E-17
3.898054E+03	7.615612E-15	7.372153E-17
3.907998E+03	7.576430E-15	7.310898E-17
3.917942E+03	7.538961E-15	7.251682E-17
3.927886E+03	7.503886E-15	7.195151E-17
3.937830E+03	7.472211E-15	7.142257E-17
3.947774E+03	7.445066E-15	7.094055E-17
3.957718E+03	7.423543E-15	7.051554E-17
3.967662E+03	7.408643E-15	7.015664E-17
3.977606E+03	7.401134E-15	6.987065E-17
3.987550E+03	7.401248E-15	6.965924E-17
3.997494E+03	7.408718E-15	6.951939E-17
4.007438E+03	7.422581E-15	6.944163E-17
4.017382E+03	7.441109E-15	6.940949E-17
4.027326E+03	7.461949E-15	6.940086E-17
4.037270E+03	7.482493E-15	6.939155E-17
4.047214E+03	7.500211E-15	6.935840E-17
4.057158E+03	7.512900E-15	6.928149E-17
4.067102E+03	7.518798E-15	6.914521E-17
4.077046E+03	7.516717E-15	6.893936E-17
4.086990E+03	7.506201E-15	6.866053E-17
4.096934E+03	7.487338E-15	6.831030E-17
4.106878E+03	7.460576E-15	6.789350E-17
4.116822E+03	7.426740E-15	6.741829E-17
4.126766E+03	7.386794E-15	6.689401E-17
4.136710E+03	7.341834E-15	6.633104E-17
4.146654E+03	7.293037E-15	6.574043E-17
4.156598E+03	7.241583E-15	6.513310E-17
4.166542E+03	7.188769E-15	6.452091E-17
4.176486E+03	7.136186E-15	6.391827E-17
4.186430E+03	7.085834E-15	6.334309E-17
4.196374E+03	7.039884E-15	6.281468E-17
4.206318E+03	7.000685E-15	6.235382E-17
4.216262E+03	6.970442E-15	6.197985E-17
4.226206E+03	6.950474E-15	6.170419E-17
4.236150E+03	6.941243E-15	6.153060E-17
4.246094E+03	6.941786E-15	6.145029E-17
4.256039E+03	6.949358E-15	6.143879E-17
4.265983E+03	6.960239E-15	6.146320E-17
4.275927E+03	6.969993E-15	6.148448E-17
4.285871E+03	6.973655E-15	6.145911E-17
4.295815E+03	6.966921E-15	6.134950E-17
4.305759E+03	6.946485E-15	6.112684E-17
4.315703E+03	6.909856E-15	6.076932E-17
4.325647E+03	6.856746E-15	6.027432E-17
4.335591E+03	6.790713E-15	5.967297E-17
4.345535E+03	6.719430E-15	5.903242E-17
4.355479E+03	6.655394E-15	5.846206E-17
4.365423E+03	6.615247E-15	5.810768E-17
4.375367E+03	6.600591E-15	5.798304E-17
4.385311E+03	6.599324E-15	5.798163E-17
4.395255E+03	6.603974E-15	5.803762E-17
4.405199E+03	6.611507E-15	5.812422E-17
4.415143E+03	6.621847E-15	5.824059E-17
4.425087E+03	6.636173E-15	5.839696E-17
4.435031E+03	6.655022E-15	5.859796E-17
