#wls	flux	fluxerr
1.591042E+03	6.361822E-19	1.840898E-19
1.630818E+03	6.550715E-19	1.895557E-19
1.670595E+03	6.699563E-19	1.938628E-19
1.710371E+03	6.810584E-19	1.970753E-19
1.750147E+03	6.875534E-19	1.989547E-19
1.789923E+03	6.883139E-19	1.991747E-19
1.829699E+03	6.820099E-19	1.973505E-19
1.869475E+03	6.672841E-19	1.930894E-19
1.909251E+03	6.433853E-19	1.861738E-19
1.949027E+03	6.096412E-19	1.764094E-19
1.988803E+03	5.684946E-19	1.645029E-19
2.028579E+03	5.244107E-19	1.517465E-19
2.068355E+03	4.849947E-19	1.403409E-19
2.108131E+03	4.588427E-19	1.327733E-19
2.147907E+03	4.526973E-19	1.309950E-19
2.187683E+03	4.684412E-19	1.355508E-19
2.227459E+03	5.043558E-19	1.459432E-19
2.267235E+03	5.551756E-19	1.606486E-19
2.307012E+03	6.149008E-19	1.779310E-19
2.346788E+03	6.782477E-19	1.962613E-19
2.386564E+03	7.417664E-19	2.146414E-19
2.426340E+03	8.026436E-19	2.322571E-19
2.466116E+03	8.605430E-19	2.490111E-19
2.505892E+03	9.149650E-19	2.647588E-19
2.545668E+03	9.662063E-19	2.795862E-19
2.585444E+03	1.014827E-18	2.936551E-19
2.625220E+03	1.061522E-18	3.071669E-19
2.664996E+03	1.107505E-18	3.204727E-19
2.704772E+03	1.152690E-18	3.335475E-19
2.744548E+03	1.198830E-18	3.468989E-19
2.784324E+03	1.246348E-18	3.606485E-19
2.824100E+03	1.296169E-18	3.750650E-19
2.863876E+03	1.349297E-18	3.904382E-19
2.903652E+03	1.407387E-18	4.072471E-19
2.943428E+03	1.470578E-18	4.255321E-19
2.983205E+03	1.541395E-18	4.460240E-19
2.993149E+03	1.560387E-18	4.515195E-19
3.003093E+03	1.579947E-18	4.571793E-19
3.013037E+03	1.600103E-18	4.630118E-19
3.022981E+03	1.620928E-18	4.690376E-19
3.032925E+03	1.642612E-18	4.753123E-19
3.042869E+03	1.665338E-18	4.818883E-19
3.052813E+03	1.689125E-18	4.887714E-19
3.062757E+03	1.713967E-18	4.959598E-19
3.072701E+03	1.739864E-18	5.034532E-19
3.082645E+03	1.766817E-18	5.112526E-19
3.092589E+03	1.794836E-18	5.193602E-19
3.102533E+03	1.823933E-18	5.277796E-19
3.112477E+03	1.854122E-18	5.365152E-19
3.122421E+03	1.885425E-18	5.455730E-19
3.132365E+03	1.917865E-18	5.549600E-19
3.142309E+03	1.951470E-18	5.646839E-19
3.152253E+03	1.986272E-18	5.747543E-19
