#wls	flux	fluxerr
1.591042E+03	2.386041E-18	3.258900E-19
1.630818E+03	2.533751E-18	3.437392E-19
1.670595E+03	2.675770E-18	3.604942E-19
1.710371E+03	2.808594E-18	3.756926E-19
1.750147E+03	2.930164E-18	3.890778E-19
1.789923E+03	3.032021E-18	3.995593E-19
1.829699E+03	3.107093E-18	4.062642E-19
1.869475E+03	3.143742E-18	4.077593E-19
1.909251E+03	3.133968E-18	4.031329E-19
1.949027E+03	3.071144E-18	3.916887E-19
1.988803E+03	2.958574E-18	3.740223E-19
2.028579E+03	2.818460E-18	3.530889E-19
2.068355E+03	2.689733E-18	3.338242E-19
2.108131E+03	2.623717E-18	3.225054E-19
2.147907E+03	2.663717E-18	3.241831E-19
2.187683E+03	2.833893E-18	3.413769E-19
2.227459E+03	3.129943E-18	3.730760E-19
2.267235E+03	3.527701E-18	4.159294E-19
2.307012E+03	3.991183E-18	4.653161E-19
2.346788E+03	4.485118E-18	5.168747E-19
2.386564E+03	4.981754E-18	5.672827E-19
2.426340E+03	5.459777E-18	6.140914E-19
2.466116E+03	5.907219E-18	6.560108E-19
2.505892E+03	6.315382E-18	6.921814E-19
2.545668E+03	6.682885E-18	7.225912E-19
2.585444E+03	7.006038E-18	7.469962E-19
2.625220E+03	7.286618E-18	7.657568E-19
2.664996E+03	7.527876E-18	7.793814E-19
2.704772E+03	7.731530E-18	7.882096E-19
2.744548E+03	7.902915E-18	7.929386E-19
2.784324E+03	8.048211E-18	7.943210E-19
2.824100E+03	8.171673E-18	7.928866E-19
2.863876E+03	8.280876E-18	7.894580E-19
2.903652E+03	8.385244E-18	7.849822E-19
2.943428E+03	8.490779E-18	7.800291E-19
2.983205E+03	8.606621E-18	7.754099E-19
2.993149E+03	8.639310E-18	7.744900E-19
3.003093E+03	8.672748E-18	7.735937E-19
3.013037E+03	8.708337E-18	7.728442E-19
3.022981E+03	8.745191E-18	7.721603E-19
3.032925E+03	8.785568E-18	7.717384E-19
3.042869E+03	8.829129E-18	7.715442E-19
3.052813E+03	8.877165E-18	7.716851E-19
3.062757E+03	8.929572E-18	7.721461E-19
3.072701E+03	8.985034E-18	7.728077E-19
3.082645E+03	9.046015E-18	7.738762E-19
3.092589E+03	9.109991E-18	7.751292E-19
3.102533E+03	9.176977E-18	7.765634E-19
3.112477E+03	9.249515E-18	7.783883E-19
3.122421E+03	9.325150E-18	7.803905E-19
3.132365E+03	9.405216E-18	7.826764E-19
3.142309E+03	9.489816E-18	7.852481E-19
3.152253E+03	9.579066E-18	7.881083E-19
3.162197E+03	9.673112E-18	7.912620E-19
3.172141E+03	9.772108E-18	7.947148E-19
3.182085E+03	9.874958E-18	7.983706E-19
3.192029E+03	9.984406E-18	8.024442E-19
3.201973E+03	1.009940E-17	8.068411E-19
3.211917E+03	1.022015E-17	8.115712E-19
3.221861E+03	1.034694E-17	8.166458E-19
3.231805E+03	1.048000E-17	8.220766E-19
3.241749E+03	1.061965E-17	8.278762E-19
3.251693E+03	1.076616E-17	8.340576E-19
3.261637E+03	1.092119E-17	8.407377E-19
3.271581E+03	1.108377E-17	8.478284E-19
3.281525E+03	1.125425E-17	8.553457E-19
3.291469E+03	1.143436E-17	8.634079E-19
3.301413E+03	1.162316E-17	8.719294E-19
3.311357E+03	1.182106E-17	8.809274E-19
3.321301E+03	1.202987E-17	8.905229E-19
3.331245E+03	1.224870E-17	9.006317E-19
3.341189E+03	1.247942E-17	9.113764E-19
3.351133E+03	1.272114E-17	9.226739E-19
3.361077E+03	1.297584E-17	9.346487E-19
3.371021E+03	1.324264E-17	9.472184E-19
3.380965E+03	1.352508E-17	9.606158E-19
3.390909E+03	1.382087E-17	9.746551E-19
3.400853E+03	1.413067E-17	9.893607E-19
3.410797E+03	1.445824E-17	1.004973E-18
3.420741E+03	1.480132E-17	1.021308E-18
3.430685E+03	1.516388E-17	1.038613E-18
3.440629E+03	1.554370E-17	1.056707E-18
3.450573E+03	1.594337E-17	1.075737E-18
3.460517E+03	1.636401E-17	1.095748E-18
3.470461E+03	1.680856E-17	1.116902E-18
3.480405E+03	1.727505E-17	1.139031E-18
3.490349E+03	1.776846E-17	1.162426E-18
3.500293E+03	1.828883E-17	1.187049E-18
3.510237E+03	1.883815E-17	1.212983E-18
3.520181E+03	1.942049E-17	1.240445E-18
3.530125E+03	2.003655E-17	1.269426E-18
3.540069E+03	2.069102E-17	1.300168E-18
3.550013E+03	2.138508E-17	1.332684E-18
3.559957E+03	2.212199E-17	1.367113E-18
3.569901E+03	2.290724E-17	1.403724E-18
3.579845E+03	2.374431E-17	1.442654E-18
3.589789E+03	2.463314E-17	1.483815E-18
3.599734E+03	2.557934E-17	1.527463E-18
3.609678E+03	2.657958E-17	1.573309E-18
3.619622E+03	2.763690E-17	1.621448E-18
3.629566E+03	2.875195E-17	1.671826E-18
3.639510E+03	2.992520E-17	1.724382E-18
3.649454E+03	3.115699E-17	1.779043E-18
3.659398E+03	3.244737E-17	1.835720E-18
