#wls	flux	fluxerr
1.591042E+03	1.502950E-17	6.818052E-22
1.630818E+03	1.587555E-17	7.201858E-22
1.670595E+03	1.668445E-17	7.568809E-22
1.710371E+03	1.745706E-17	7.919299E-22
1.750147E+03	1.817548E-17	8.245210E-22
1.789923E+03	1.880117E-17	8.529047E-22
1.829699E+03	1.927515E-17	8.744066E-22
1.869475E+03	1.954421E-17	8.866126E-22
1.909251E+03	1.954716E-17	8.867461E-22
1.949027E+03	1.924404E-17	8.729954E-22
1.988803E+03	1.865391E-17	8.462246E-22
2.028579E+03	1.790654E-17	8.123205E-22
2.068355E+03	1.724208E-17	7.821775E-22
2.108131E+03	1.698854E-17	7.706759E-22
2.147907E+03	1.746177E-17	7.921436E-22
2.187683E+03	1.882906E-17	8.541697E-22
2.227459E+03	2.111234E-17	9.577494E-22
2.267235E+03	2.419549E-17	1.097615E-21
2.307012E+03	2.786761E-17	1.264199E-21
2.346788E+03	3.190517E-17	1.447360E-21
2.386564E+03	3.611656E-17	1.638408E-21
2.426340E+03	4.033577E-17	1.829810E-21
2.466116E+03	4.441377E-17	2.014806E-21
2.505892E+03	4.824931E-17	2.188803E-21
2.545668E+03	5.174800E-17	2.347519E-21
2.585444E+03	5.483324E-17	2.487479E-21
2.625220E+03	5.743315E-17	2.605423E-21
2.664996E+03	5.954643E-17	2.701290E-21
2.704772E+03	6.113611E-17	2.773405E-21
2.744548E+03	6.225410E-17	2.824122E-21
2.784324E+03	6.294383E-17	2.855411E-21
2.824100E+03	6.325148E-17	2.869367E-21
2.863876E+03	6.328050E-17	2.870684E-21
2.903652E+03	6.309415E-17	2.862230E-21
2.943428E+03	6.278508E-17	2.848209E-21
2.983205E+03	6.245346E-17	2.833165E-21
2.993149E+03	6.237803E-17	2.829743E-21
3.003093E+03	6.229962E-17	2.826186E-21
3.013037E+03	6.223221E-17	2.823128E-21
3.022981E+03	6.216535E-17	2.820095E-21
3.032925E+03	6.211872E-17	2.817980E-21
3.042869E+03	6.208568E-17	2.816481E-21
3.052813E+03	6.207854E-17	2.816157E-21
3.062757E+03	6.208357E-17	2.816386E-21
3.072701E+03	6.212437E-17	2.818236E-21
3.082645E+03	6.217527E-17	2.820546E-21
3.092589E+03	6.223562E-17	2.823283E-21
3.102533E+03	6.232899E-17	2.827519E-21
3.112477E+03	6.243052E-17	2.832125E-21
3.122421E+03	6.253998E-17	2.837090E-21
3.132365E+03	6.268069E-17	2.843473E-21
3.142309E+03	6.284030E-17	2.850714E-21
3.152253E+03	6.300689E-17	2.858271E-21
3.162197E+03	6.319196E-17	2.866667E-21
3.172141E+03	6.339530E-17	2.875891E-21
3.182085E+03	6.362817E-17	2.886455E-21
3.192029E+03	6.386744E-17	2.897309E-21
3.201973E+03	6.412450E-17	2.908971E-21
3.211917E+03	6.439918E-17	2.921432E-21
3.221861E+03	6.470258E-17	2.935195E-21
3.231805E+03	6.501199E-17	2.949231E-21
3.241749E+03	6.534964E-17	2.964548E-21
3.251693E+03	6.570409E-17	2.980628E-21
3.261637E+03	6.608611E-17	2.997958E-21
3.271581E+03	6.648419E-17	3.016017E-21
3.281525E+03	6.689795E-17	3.034787E-21
3.291469E+03	6.732692E-17	3.054247E-21
3.301413E+03	6.779226E-17	3.075357E-21
3.311357E+03	6.826058E-17	3.096601E-21
3.321301E+03	6.876360E-17	3.119421E-21
3.331245E+03	6.927867E-17	3.142787E-21
3.341189E+03	6.981560E-17	3.167144E-21
3.351133E+03	7.037318E-17	3.192438E-21
3.361077E+03	7.093943E-17	3.218126E-21
3.371021E+03	7.153438E-17	3.245115E-21
3.380965E+03	7.213536E-17	3.272379E-21
3.390909E+03	7.276216E-17	3.300813E-21
3.400853E+03	7.340280E-17	3.329875E-21
3.410797E+03	7.405608E-17	3.359511E-21
3.420741E+03	7.473145E-17	3.390148E-21
3.430685E+03	7.540735E-17	3.420811E-21
3.440629E+03	7.611490E-17	3.452908E-21
3.450573E+03	7.683374E-17	3.485517E-21
3.460517E+03	7.756534E-17	3.518706E-21
3.470461E+03	7.833294E-17	3.553528E-21
3.480405E+03	7.911991E-17	3.589229E-21
3.490349E+03	7.994241E-17	3.626541E-21
3.500293E+03	8.081852E-17	3.666285E-21
3.510237E+03	8.173830E-17	3.708010E-21
3.520181E+03	8.273520E-17	3.753234E-21
3.530125E+03	8.381523E-17	3.802229E-21
3.540069E+03	8.499756E-17	3.855864E-21
3.550013E+03	8.631431E-17	3.915598E-21
3.559957E+03	8.778997E-17	3.982541E-21
3.569901E+03	8.944091E-17	4.057434E-21
