#wls	flux	fluxerr
1.591042E+03	1.263374E-18	3.461463E-19
1.630818E+03	1.325495E-18	3.608316E-19
1.670595E+03	1.382615E-18	3.738842E-19
1.710371E+03	1.432593E-18	3.847472E-19
1.750147E+03	1.474621E-18	3.932371E-19
1.789923E+03	1.505140E-18	3.984497E-19
1.829699E+03	1.520324E-18	3.994414E-19
1.869475E+03	1.516453E-18	3.953312E-19
1.909251E+03	1.489384E-18	3.851632E-19
1.949027E+03	1.437927E-18	3.687806E-19
1.988803E+03	1.364752E-18	3.470258E-19
2.028579E+03	1.280737E-18	3.227930E-19
2.068355E+03	1.204254E-18	3.007555E-19
2.108131E+03	1.157152E-18	2.862782E-19
2.147907E+03	1.157954E-18	2.836989E-19
2.187683E+03	1.214566E-18	2.945899E-19
2.227459E+03	1.323312E-18	3.176477E-19
2.267235E+03	1.472019E-18	3.495709E-19
2.307012E+03	1.645044E-18	3.863526E-19
2.346788E+03	1.827748E-18	4.243728E-19
2.386564E+03	2.009412E-18	4.610626E-19
2.426340E+03	2.182349E-18	4.946559E-19
2.466116E+03	2.342482E-18	5.242825E-19
2.505892E+03	2.488533E-18	5.497406E-19
2.545668E+03	2.620163E-18	5.710526E-19
2.585444E+03	2.737294E-18	5.883063E-19
2.625220E+03	2.842054E-18	6.020625E-19
2.664996E+03	2.934554E-18	6.124399E-19
2.704772E+03	3.017441E-18	6.200808E-19
2.744548E+03	3.091720E-18	6.252664E-19
2.784324E+03	3.159714E-18	6.285297E-19
2.824100E+03	3.223260E-18	6.302807E-19
2.863876E+03	3.283710E-18	6.308141E-19
2.903652E+03	3.344367E-18	6.307750E-19
2.943428E+03	3.406297E-18	6.303494E-19
2.983205E+03	3.473776E-18	6.302909E-19
2.993149E+03	3.491565E-18	6.303349E-19
3.003093E+03	3.509693E-18	6.303948E-19
3.013037E+03	3.528805E-18	6.305851E-19
3.022981E+03	3.547847E-18	6.307153E-19
3.032925E+03	3.569010E-18	6.311730E-19
3.042869E+03	3.590870E-18	6.317015E-19
3.052813E+03	3.614627E-18	6.325089E-19
3.062757E+03	3.639640E-18	6.334778E-19
3.072701E+03	3.666477E-18	6.347032E-19
3.082645E+03	3.693912E-18	6.359684E-19
3.092589E+03	3.723741E-18	6.375790E-19
3.102533E+03	3.754154E-18	6.392201E-19
3.112477E+03	3.786373E-18	6.410963E-19
3.122421E+03	3.819808E-18	6.431028E-19
3.132365E+03	3.854489E-18	6.452413E-19
3.142309E+03	3.891065E-18	6.476158E-19
3.152253E+03	3.928976E-18	6.501277E-19
3.162197E+03	3.968892E-18	6.528832E-19
3.172141E+03	4.010268E-18	6.557871E-19
3.182085E+03	4.053182E-18	6.588473E-19
3.192029E+03	4.097715E-18	6.620724E-19
3.201973E+03	4.144592E-18	6.655735E-19
3.211917E+03	4.193296E-18	6.692609E-19
3.221861E+03	4.244578E-18	6.732479E-19
3.231805E+03	4.297941E-18	6.774482E-19
3.241749E+03	4.353520E-18	6.818766E-19
3.251693E+03	4.412120E-18	6.866512E-19
3.261637E+03	4.473265E-18	6.916889E-19
3.271581E+03	4.537793E-18	6.971105E-19
3.281525E+03	4.605253E-18	7.028365E-19
3.291469E+03	4.675856E-18	7.088896E-19
3.301413E+03	4.750510E-18	7.153967E-19
3.311357E+03	4.828799E-18	7.222826E-19
3.321301E+03	4.910989E-18	7.295754E-19
3.331245E+03	4.998077E-18	7.374097E-19
3.341189E+03	5.090399E-18	7.458192E-19
3.351133E+03	5.186889E-18	7.546325E-19
3.361077E+03	5.290076E-18	7.642011E-19
3.371021E+03	5.398203E-18	7.742519E-19
3.380965E+03	5.513176E-18	7.850406E-19
3.390909E+03	5.635496E-18	7.966160E-19
3.400853E+03	5.764945E-18	8.089241E-19
3.410797E+03	5.902074E-18	8.220185E-19
3.420741E+03	6.048285E-18	8.360687E-19
3.430685E+03	6.203459E-18	8.510291E-19
3.440629E+03	6.368299E-18	8.669664E-19
3.450573E+03	6.544420E-18	8.840677E-19
3.460517E+03	6.732702E-18	9.024145E-19
3.470461E+03	6.933202E-18	9.219754E-19
3.480405E+03	7.146882E-18	9.428378E-19
3.490349E+03	7.375716E-18	9.652171E-19
3.500293E+03	7.620880E-18	9.892173E-19
3.510237E+03	7.882666E-18	1.014823E-18
3.520181E+03	8.162342E-18	1.042142E-18
3.530125E+03	8.462308E-18	1.071421E-18
3.540069E+03	8.783012E-18	1.102649E-18
