#wls	flux	fluxerr
1.591042E+03	1.261130E-17	4.754145E-19
1.630818E+03	1.326384E-17	4.973535E-19
1.670595E+03	1.388290E-17	5.177234E-19
1.710371E+03	1.447758E-17	5.368741E-19
1.750147E+03	1.502223E-17	5.538669E-19
1.789923E+03	1.549274E-17	5.678427E-19
1.829699E+03	1.584859E-17	5.773672E-19
1.869475E+03	1.604130E-17	5.807566E-19
1.909251E+03	1.602181E-17	5.763537E-19
1.949027E+03	1.575814E-17	5.631626E-19
1.988803E+03	1.527231E-17	5.421412E-19
2.028579E+03	1.466414E-17	5.169737E-19
2.068355E+03	1.412986E-17	4.946273E-19
2.108131E+03	1.394972E-17	4.847936E-19
2.147907E+03	1.437067E-17	4.957254E-19
2.187683E+03	1.554806E-17	5.322712E-19
2.227459E+03	1.751328E-17	5.948887E-19
2.267235E+03	2.018124E-17	6.800569E-19
2.307012E+03	2.340107E-17	7.821288E-19
2.346788E+03	2.701234E-17	8.952932E-19
2.386564E+03	3.084955E-17	1.013740E-18
2.426340E+03	3.477378E-17	1.132706E-18
2.466116E+03	3.867437E-17	1.248501E-18
2.505892E+03	4.244184E-17	1.357598E-18
2.545668E+03	4.597481E-17	1.456866E-18
2.585444E+03	4.918291E-17	1.543643E-18
2.625220E+03	5.197844E-17	1.615472E-18
2.664996E+03	5.434132E-17	1.672091E-18
2.704772E+03	5.623759E-17	1.712856E-18
2.744548E+03	5.770737E-17	1.739405E-18
2.784324E+03	5.875846E-17	1.752374E-18
2.824100E+03	5.947858E-17	1.754757E-18
2.863876E+03	5.992511E-17	1.748557E-18
2.903652E+03	6.020393E-17	1.737108E-18
2.943428E+03	6.039198E-17	1.722786E-18
2.983205E+03	6.056213E-17	1.707752E-18
2.993149E+03	6.060666E-17	1.704022E-18
3.003093E+03	6.066154E-17	1.700571E-18
3.013037E+03	6.071511E-17	1.697072E-18
3.022981E+03	6.078236E-17	1.693942E-18
3.032925E+03	6.086993E-17	1.691363E-18
3.042869E+03	6.097155E-17	1.689157E-18
3.052813E+03	6.109931E-17	1.687655E-18
3.062757E+03	6.125199E-17	1.686817E-18
3.072701E+03	6.141658E-17	1.686280E-18
3.082645E+03	6.160425E-17	1.686347E-18
3.092589E+03	6.181426E-17	1.686992E-18
3.102533E+03	6.203420E-17	1.687874E-18
