#wls	flux	fluxerr
1.591042E+03	2.478981E-17	5.252195E-19
1.630818E+03	2.581501E-17	5.443418E-19
1.670595E+03	2.676445E-17	5.616093E-19
1.710371E+03	2.765003E-17	5.772868E-19
1.750147E+03	2.844329E-17	5.907966E-19
1.789923E+03	2.910769E-17	6.014075E-19
1.829699E+03	2.956468E-17	6.075424E-19
1.869475E+03	2.974409E-17	6.078333E-19
1.909251E+03	2.957232E-17	6.008779E-19
1.949027E+03	2.896826E-17	5.851611E-19
1.988803E+03	2.798236E-17	5.618537E-19
2.028579E+03	2.678434E-17	5.344881E-19
2.068355E+03	2.575287E-17	5.106598E-19
2.108131E+03	2.538070E-17	5.000205E-19
2.147907E+03	2.613666E-17	5.114936E-19
2.187683E+03	2.832517E-17	5.505478E-19
2.227459E+03	3.204615E-17	6.185225E-19
2.267235E+03	3.719863E-17	7.128318E-19
2.307012E+03	4.359844E-17	8.293414E-19
2.346788E+03	5.099771E-17	9.627991E-19
2.386564E+03	5.919192E-17	1.108891E-18
2.426340E+03	6.790129E-17	1.262013E-18
2.466116E+03	7.689243E-17	1.417570E-18
2.505892E+03	8.582778E-17	1.569202E-18
2.545668E+03	9.440303E-17	1.711356E-18
2.585444E+03	1.022333E-16	1.837226E-18
2.625220E+03	1.090612E-16	1.942527E-18
2.664996E+03	1.146438E-16	2.023412E-18
2.704772E+03	1.189570E-16	2.080032E-18
2.744548E+03	1.220465E-16	2.113777E-18
2.784324E+03	1.240867E-16	2.128241E-18
2.824100E+03	1.253102E-16	2.127897E-18
2.863876E+03	1.259971E-16	2.117873E-18
2.903652E+03	1.263633E-16	2.102045E-18
2.943428E+03	1.266324E-16	2.084269E-18
2.983205E+03	1.270489E-16	2.068590E-18
2.993149E+03	1.271828E-16	2.065100E-18
3.003093E+03	1.273594E-16	2.062278E-18
3.013037E+03	1.275320E-16	2.059363E-18
3.022981E+03	1.277540E-16	2.057216E-18
3.032925E+03	1.280386E-16	2.056045E-18
3.042869E+03	1.283516E-16	2.055292E-18
3.052813E+03	1.287394E-16	2.055692E-18
3.062757E+03	1.291760E-16	2.056826E-18
3.072701E+03	1.296822E-16	2.059015E-18
3.082645E+03	1.302333E-16	2.061857E-18
3.092589E+03	1.308277E-16	2.065325E-18
3.102533E+03	1.314865E-16	2.069743E-18
3.112477E+03	1.322083E-16	2.075079E-18
3.122421E+03	1.329698E-16	2.080964E-18
3.132365E+03	1.337923E-16	2.087722E-18
3.142309E+03	1.346534E-16	2.094995E-18
3.152253E+03	1.355741E-16	2.103108E-18
3.162197E+03	1.365539E-16	2.112043E-18
3.172141E+03	1.375925E-16	2.121786E-18
3.182085E+03	1.386895E-16	2.132325E-18
3.192029E+03	1.398449E-16	2.143651E-18
3.201973E+03	1.410585E-16	2.155754E-18
3.211917E+03	1.423305E-16	2.168628E-18
3.221861E+03	1.436612E-16	2.182271E-18
3.231805E+03	1.450508E-16	2.196679E-18
