#wls	flux	fluxerr
1.591042E+03	1.711142E-18	2.875862E-19
1.630818E+03	1.811930E-18	3.024301E-19
1.670595E+03	1.908355E-18	3.162690E-19
1.710371E+03	1.997417E-18	3.286162E-19
1.750147E+03	2.076524E-18	3.390673E-19
1.789923E+03	2.142040E-18	3.470634E-19
1.829699E+03	2.186813E-18	3.514998E-19
1.869475E+03	2.204643E-18	3.514641E-19
1.909251E+03	2.189109E-18	3.460452E-19
1.949027E+03	2.136610E-18	3.348141E-19
1.988803E+03	2.050443E-18	3.184386E-19
2.028579E+03	1.945342E-18	2.993342E-19
2.068355E+03	1.849338E-18	2.818629E-19
2.108131E+03	1.796185E-18	2.710870E-19
2.147907E+03	1.816686E-18	2.714215E-19
2.187683E+03	1.925186E-18	2.846494E-19
2.227459E+03	2.118753E-18	3.099224E-19
2.267235E+03	2.379430E-18	3.442209E-19
2.307012E+03	2.683589E-18	3.838169E-19
2.346788E+03	3.007707E-18	4.251422E-19
2.386564E+03	3.332319E-18	4.653472E-19
2.426340E+03	3.645770E-18	5.027909E-19
2.466116E+03	3.939455E-18	5.363295E-19
2.505892E+03	4.209052E-18	5.654585E-19
2.545668E+03	4.453517E-18	5.901436E-19
2.585444E+03	4.671749E-18	6.103551E-19
2.625220E+03	4.866235E-18	6.265386E-19
2.664996E+03	5.037613E-18	6.388914E-19
2.704772E+03	5.188814E-18	6.478968E-19
2.744548E+03	5.322332E-18	6.539658E-19
2.784324E+03	5.441066E-18	6.575422E-19
2.824100E+03	5.550072E-18	6.593062E-19
2.863876E+03	5.651143E-18	6.595178E-19
2.903652E+03	5.750879E-18	6.589751E-19
2.943428E+03	5.852611E-18	6.580539E-19
2.983205E+03	5.961785E-18	6.573349E-19
2.993149E+03	5.990595E-18	6.572191E-19
3.003093E+03	6.020691E-18	6.572008E-19
3.013037E+03	6.052162E-18	6.572873E-19
3.022981E+03	6.084378E-18	6.574084E-19
3.032925E+03	6.118891E-18	6.577293E-19
3.042869E+03	6.155459E-18	6.582203E-19
3.052813E+03	6.194962E-18	6.589715E-19
3.062757E+03	6.236452E-18	6.598774E-19
3.072701E+03	6.281605E-18	6.611108E-19
3.082645E+03	6.327768E-18	6.623877E-19
3.092589E+03	6.377523E-18	6.639751E-19
3.102533E+03	6.429121E-18	6.656855E-19
3.112477E+03	6.483438E-18	6.676058E-19
3.122421E+03	6.540495E-18	6.697333E-19
3.132365E+03	6.599452E-18	6.719776E-19
3.142309E+03	6.661233E-18	6.744286E-19
3.152253E+03	6.725899E-18	6.770874E-19
3.162197E+03	6.793525E-18	6.799563E-19
3.172141E+03	6.863318E-18	6.829512E-19
3.182085E+03	6.937146E-18	6.862525E-19
3.192029E+03	7.013352E-18	6.896902E-19
3.201973E+03	7.092946E-18	6.933585E-19
3.211917E+03	7.176071E-18	6.972652E-19
3.221861E+03	7.261981E-18	7.013315E-19
3.231805E+03	7.352642E-18	7.057411E-19
3.241749E+03	7.446427E-18	7.103300E-19
3.251693E+03	7.545348E-18	7.152833E-19
3.261637E+03	7.647798E-18	7.204398E-19
3.271581E+03	7.754913E-18	7.258996E-19
3.281525E+03	7.867872E-18	7.317633E-19
3.291469E+03	7.985091E-18	7.378740E-19
3.301413E+03	8.107781E-18	7.443348E-19
3.311357E+03	8.236255E-18	7.511640E-19
3.321301E+03	8.371813E-18	7.584686E-19
3.331245E+03	8.512908E-18	7.660962E-19
3.341189E+03	8.661872E-18	7.742447E-19
3.351133E+03	8.818180E-18	7.828530E-19
3.361077E+03	8.981313E-18	7.918614E-19
3.371021E+03	9.153773E-18	8.014762E-19
3.380965E+03	9.335143E-18	8.116436E-19
3.390909E+03	9.527084E-18	8.224903E-19
3.400853E+03	9.728236E-18	8.338798E-19
3.410797E+03	9.941439E-18	8.460366E-19
3.420741E+03	1.016651E-17	8.589221E-19
3.430685E+03	1.040438E-17	8.725924E-19
3.440629E+03	1.065719E-17	8.872019E-19
3.450573E+03	1.092503E-17	9.027292E-19
3.460517E+03	1.120917E-17	9.192510E-19
3.470461E+03	1.151221E-17	9.369471E-19
3.480405E+03	1.183461E-17	9.558193E-19
3.490349E+03	1.217813E-17	9.759717E-19
3.500293E+03	1.254594E-17	9.976174E-19
3.510237E+03	1.293901E-17	1.020787E-18
3.520181E+03	1.336101E-17	1.045719E-18
3.530125E+03	1.381330E-17	1.072465E-18
