#wls	flux	fluxerr
1.591042E+03	9.257831E-19	2.379016E-19
1.630818E+03	9.514949E-19	2.433953E-19
1.670595E+03	9.720797E-19	2.474924E-19
1.710371E+03	9.869806E-19	2.500678E-19
1.750147E+03	9.946034E-19	2.507385E-19
1.789923E+03	9.941944E-19	2.493417E-19
1.829699E+03	9.834302E-19	2.453286E-19
1.869475E+03	9.604000E-19	2.382669E-19
1.909251E+03	9.240615E-19	2.279519E-19
1.949027E+03	8.736013E-19	2.142435E-19
1.988803E+03	8.125686E-19	1.980729E-19
2.028579E+03	7.474683E-19	1.810691E-19
2.068355E+03	6.894602E-19	1.659437E-19
2.108131E+03	6.503734E-19	1.554980E-19
2.147907E+03	6.393090E-19	1.518066E-19
2.187683E+03	6.591970E-19	1.554237E-19
2.227459E+03	7.066750E-19	1.654037E-19
2.267235E+03	7.745646E-19	1.799304E-19
2.307012E+03	8.539215E-19	1.968252E-19
2.346788E+03	9.371781E-19	2.142849E-19
2.386564E+03	1.019379E-18	2.311529E-19
2.426340E+03	1.097072E-18	2.466472E-19
2.466116E+03	1.168869E-18	2.604737E-19
2.505892E+03	1.234519E-18	2.726013E-19
2.545668E+03	1.294926E-18	2.832556E-19
2.585444E+03	1.350407E-18	2.925283E-19
2.625220E+03	1.401898E-18	3.006434E-19
2.664996E+03	1.450414E-18	3.078336E-19
2.704772E+03	1.497550E-18	3.144466E-19
2.744548E+03	1.543856E-18	3.205978E-19
2.784324E+03	1.590427E-18	3.265110E-19
2.824100E+03	1.638992E-18	3.325273E-19
2.863876E+03	1.690201E-18	3.387550E-19
2.903652E+03	1.745360E-18	3.454250E-19
2.943428E+03	1.805905E-18	3.527796E-19
2.983205E+03	1.874092E-18	3.612030E-19
2.993149E+03	1.892609E-18	3.635208E-19
3.003093E+03	1.911052E-18	3.657939E-19
3.013037E+03	1.930768E-18	3.682793E-19
3.022981E+03	1.951186E-18	3.708658E-19
3.032925E+03	1.972535E-18	3.735950E-19
3.042869E+03	1.994345E-18	3.763762E-19
3.052813E+03	2.017995E-18	3.794676E-19
3.062757E+03	2.042795E-18	3.827362E-19
3.072701E+03	2.068741E-18	3.861781E-19
3.082645E+03	2.095832E-18	3.897910E-19
3.092589E+03	2.123354E-18	3.934398E-19
3.102533E+03	2.152749E-18	3.973897E-19
3.112477E+03	2.183322E-18	4.015086E-19
3.122421E+03	2.215094E-18	4.057975E-19
3.132365E+03	2.248090E-18	4.102585E-19
3.142309E+03	2.282341E-18	4.148941E-19
3.152253E+03	2.317883E-18	4.197080E-19
3.162197E+03	2.354756E-18	4.247042E-19
3.172141E+03	2.393004E-18	4.298876E-19
3.182085E+03	2.432677E-18	4.352637E-19
3.192029E+03	2.473828E-18	4.408388E-19
3.201973E+03	2.516516E-18	4.466197E-19
