#wls	flux	fluxerr
1.591042E+03	1.263123E-17	6.345587E-19
1.630818E+03	1.327948E-17	6.632914E-19
1.670595E+03	1.391101E-17	6.907374E-19
1.710371E+03	1.449889E-17	7.155709E-19
1.750147E+03	1.504749E-17	7.380339E-19
1.789923E+03	1.551362E-17	7.560487E-19
1.829699E+03	1.586277E-17	7.680122E-19
1.869475E+03	1.604646E-17	7.716991E-19
1.909251E+03	1.601593E-17	7.649375E-19
1.949027E+03	1.573978E-17	7.464517E-19
1.988803E+03	1.524065E-17	7.175612E-19
2.028579E+03	1.461313E-17	6.829250E-19
2.068355E+03	1.406474E-17	6.523129E-19
2.108131E+03	1.386228E-17	6.379304E-19
2.147907E+03	1.425427E-17	6.507529E-19
2.187683E+03	1.539026E-17	6.968945E-19
2.227459E+03	1.729511E-17	7.766243E-19
2.267235E+03	1.987066E-17	8.846723E-19
2.307012E+03	2.297396E-17	1.013920E-18
2.346788E+03	2.642645E-17	1.155897E-18
2.386564E+03	3.006919E-17	1.303254E-18
2.426340E+03	3.376596E-17	1.449865E-18
2.466116E+03	3.741167E-17	1.591151E-18
2.505892E+03	4.089362E-17	1.722387E-18
2.545668E+03	4.413305E-17	1.840457E-18
2.585444E+03	4.703928E-17	1.941895E-18
2.625220E+03	4.956436E-17	2.025144E-18
2.664996E+03	5.166996E-17	2.089132E-18
2.704772E+03	5.332916E-17	2.133320E-18
2.744548E+03	5.459728E-17	2.160483E-18
2.784324E+03	5.546931E-17	2.170949E-18
2.824100E+03	5.604172E-17	2.168991E-18
2.863876E+03	5.636726E-17	2.157047E-18
2.903652E+03	5.653107E-17	2.138695E-18
2.943428E+03	5.659251E-17	2.116403E-18
2.983205E+03	5.665686E-17	2.094236E-18
2.993149E+03	5.667280E-17	2.088696E-18
3.003093E+03	5.671065E-17	2.083965E-18
3.013037E+03	5.673577E-17	2.078769E-18
3.022981E+03	5.677413E-17	2.074060E-18
3.032925E+03	5.683188E-17	2.070059E-18
3.042869E+03	5.690309E-17	2.066545E-18
3.052813E+03	5.699912E-17	2.063927E-18
3.062757E+03	5.711876E-17	2.062152E-18
3.072701E+03	5.724985E-17	2.060777E-18
3.082645E+03	5.740285E-17	2.060175E-18
3.092589E+03	5.757704E-17	2.060313E-18
3.102533E+03	5.776079E-17	2.060772E-18
3.112477E+03	5.796473E-17	2.061926E-18
3.122421E+03	5.818846E-17	2.063757E-18
3.132365E+03	5.842074E-17	2.065861E-18
3.142309E+03	5.868310E-17	2.068997E-18
3.152253E+03	5.895367E-17	2.072387E-18
3.162197E+03	5.925384E-17	2.076780E-18
3.172141E+03	5.956208E-17	2.081416E-18
3.182085E+03	5.988908E-17	2.086665E-18
3.192029E+03	6.023476E-17	2.092520E-18
3.201973E+03	6.060968E-17	2.099344E-18
3.211917E+03	6.099272E-17	2.106398E-18
3.221861E+03	6.140492E-17	2.114407E-18
3.231805E+03	6.183579E-17	2.123004E-18
3.241749E+03	6.228532E-17	2.132184E-18
3.251693E+03	6.275350E-17	2.141942E-18
3.261637E+03	6.325064E-17	2.152627E-18
3.271581E+03	6.376625E-17	2.163875E-18
3.281525E+03	6.431056E-17	2.176030E-18
3.291469E+03	6.487300E-17	2.188727E-18
3.301413E+03	6.546362E-17	2.202303E-18
3.311357E+03	6.607183E-17	2.216396E-18
3.321301E+03	6.671764E-17	2.231674E-18
3.331245E+03	6.736985E-17	2.247086E-18
3.341189E+03	6.805852E-17	2.263634E-18
3.351133E+03	6.877264E-17	2.280945E-18
3.361077E+03	6.951138E-17	2.298987E-18
3.371021E+03	7.027382E-17	2.317726E-18
3.380965E+03	7.105889E-17	2.337124E-18
3.390909E+03	7.186549E-17	2.357142E-18
3.400853E+03	7.269250E-17	2.377740E-18
3.410797E+03	7.354895E-17	2.399211E-18
3.420741E+03	7.443380E-17	2.421518E-18
3.430685E+03	7.532594E-17	2.443971E-18
3.440629E+03	7.625528E-17	2.467541E-18
3.450573E+03	7.720157E-17	2.491569E-18
3.460517E+03	7.818573E-17	2.516727E-18
3.470461E+03	7.918927E-17	2.542418E-18
3.480405E+03	8.022523E-17	2.569058E-18
3.490349E+03	8.129829E-17	2.596794E-18
3.500293E+03	8.242514E-17	2.626154E-18
3.510237E+03	8.359481E-17	2.656781E-18
3.520181E+03	8.484950E-17	2.690009E-18
3.530125E+03	8.618436E-17	2.725670E-18
3.540069E+03	8.761808E-17	2.764341E-18
3.550013E+03	8.918248E-17	2.807008E-18
3.559957E+03	9.091170E-17	2.854722E-18
3.569901E+03	9.280888E-17	2.907552E-18
3.579845E+03	9.490161E-17	2.966333E-18
3.589789E+03	9.720669E-17	3.031556E-18
3.599734E+03	9.971058E-17	3.102766E-18
3.609678E+03	1.024044E-16	3.179658E-18
3.619622E+03	1.052875E-16	3.262187E-18
3.629566E+03	1.083483E-16	3.349966E-18
3.639510E+03	1.115638E-16	3.442271E-18
3.649454E+03	1.149326E-16	3.539041E-18
3.659398E+03	1.184537E-16	3.640235E-18
3.669342E+03	1.221037E-16	3.745123E-18
3.679286E+03	1.258697E-16	3.853303E-18
3.689230E+03	1.297385E-16	3.964369E-18
3.699174E+03	1.337204E-16	4.078626E-18
3.709118E+03	1.377797E-16	4.194984E-18
3.719062E+03	1.419166E-16	4.313453E-18
3.729006E+03	1.461096E-16	4.433385E-18
3.738950E+03	1.503890E-16	4.555694E-18
3.748894E+03	1.547155E-16	4.679201E-18
3.758838E+03	1.591158E-16	4.804716E-18
3.768782E+03	1.635849E-16	4.932092E-18
3.778726E+03	1.681611E-16	5.062486E-18
3.788670E+03	1.728381E-16	5.195710E-18
3.798614E+03	1.776532E-16	5.332882E-18
3.808558E+03	1.826487E-16	5.475267E-18
3.818502E+03	1.878443E-16	5.623447E-18
3.828446E+03	1.932734E-16	5.778410E-18
3.838390E+03	1.989809E-16	5.941485E-18
3.848334E+03	2.049945E-16	6.113480E-18
3.858278E+03	2.113347E-16	6.294994E-18
3.868222E+03	2.180130E-16	6.486347E-18
3.878166E+03	2.250288E-16	6.687500E-18
3.888110E+03	2.323814E-16	6.898422E-18
3.898054E+03	2.400415E-16	7.118228E-18
3.907998E+03	2.479500E-16	7.345157E-18
3.917942E+03	2.560628E-16	7.577897E-18
3.927886E+03	2.643256E-16	7.814849E-18
3.937830E+03	2.726353E-16	8.052971E-18
3.947774E+03	2.809485E-16	8.291001E-18
3.957718E+03	2.892006E-16	8.527046E-18
3.967662E+03	2.973245E-16	8.759157E-18
3.977606E+03	3.052996E-16	8.986752E-18
3.987550E+03	3.131046E-16	9.209229E-18
3.997494E+03	3.207251E-16	9.426196E-18
4.007438E+03	3.281592E-16	9.637620E-18
4.017382E+03	3.353406E-16	9.841579E-18
4.027326E+03	3.422506E-16	1.003756E-17
4.037270E+03	3.487562E-16	1.022168E-17
4.047214E+03	3.547148E-16	1.038981E-17
4.057158E+03	3.599805E-16	1.053771E-17
4.067102E+03	3.643260E-16	1.065877E-17
4.077046E+03	3.675872E-16	1.074825E-17
4.086990E+03	3.695814E-16	1.080085E-17
4.096934E+03	3.701804E-16	1.081290E-17
4.106878E+03	3.693857E-16	1.078449E-17
4.116822E+03	3.671984E-16	1.071571E-17
4.126766E+03	3.637741E-16	1.061115E-17
4.136710E+03	3.593188E-16	1.047684E-17
4.146654E+03	3.540897E-16	1.032031E-17
4.156598E+03	3.484021E-16	1.015075E-17
