#wls	flux	fluxerr
1.591042E+03	2.262946E-18	1.746631E-19
1.630818E+03	2.366912E-18	1.819704E-19
1.670595E+03	2.461057E-18	1.884439E-19
1.710371E+03	2.542394E-18	1.938624E-19
1.750147E+03	2.608064E-18	1.980187E-19
1.789923E+03	2.652666E-18	2.005180E-19
1.829699E+03	2.670470E-18	2.009489E-19
1.869475E+03	2.652907E-18	1.986962E-19
1.909251E+03	2.596228E-18	1.935179E-19
1.949027E+03	2.495854E-18	1.851175E-19
1.988803E+03	2.359807E-18	1.741376E-19
2.028579E+03	2.204619E-18	1.618354E-19
2.068355E+03	2.064023E-18	1.506998E-19
2.108131E+03	1.974515E-18	1.433670E-19
2.147907E+03	1.966410E-18	1.419660E-19
2.187683E+03	2.052981E-18	1.473483E-19
2.227459E+03	2.225620E-18	1.587773E-19
2.267235E+03	2.463118E-18	1.746324E-19
2.307012E+03	2.738359E-18	1.929102E-19
2.346788E+03	3.026417E-18	2.118067E-19
2.386564E+03	3.309346E-18	2.300479E-19
2.426340E+03	3.573685E-18	2.467031E-19
2.466116E+03	3.814590E-18	2.614586E-19
2.505892E+03	4.029527E-18	2.741692E-19
2.545668E+03	4.217367E-18	2.847908E-19
2.585444E+03	4.379205E-18	2.934325E-19
2.625220E+03	4.518837E-18	3.003821E-19
2.664996E+03	4.636715E-18	3.057005E-19
2.704772E+03	4.736379E-18	3.096509E-19
2.744548E+03	4.820578E-18	3.124385E-19
2.784324E+03	4.893138E-18	3.143330E-19
2.824100E+03	4.956068E-18	3.154802E-19
2.863876E+03	5.013404E-18	3.161498E-19
2.903652E+03	5.067410E-18	3.164921E-19
2.943428E+03	5.122407E-18	3.167791E-19
2.983205E+03	5.181977E-18	3.172277E-19
2.993149E+03	5.198828E-18	3.174398E-19
3.003093E+03	5.215127E-18	3.176100E-19
3.013037E+03	5.232764E-18	3.178532E-19
3.022981E+03	5.251036E-18	3.181260E-19
3.032925E+03	5.270520E-18	3.184632E-19
3.042869E+03	5.292658E-18	3.189510E-19
3.052813E+03	5.316536E-18	3.195332E-19
3.062757E+03	5.342082E-18	3.202045E-19
3.072701E+03	5.369229E-18	3.209602E-19
3.082645E+03	5.398838E-18	3.218508E-19
3.092589E+03	5.429976E-18	3.228196E-19
3.102533E+03	5.462628E-18	3.238650E-19
3.112477E+03	5.497704E-18	3.250398E-19
3.122421E+03	5.534312E-18	3.262903E-19
3.132365E+03	5.572484E-18	3.276178E-19
3.142309E+03	5.612257E-18	3.290234E-19
3.152253E+03	5.654604E-18	3.305632E-19
3.162197E+03	5.698677E-18	3.321865E-19
3.172141E+03	5.745476E-18	3.339505E-19
3.182085E+03	5.794188E-18	3.358067E-19
3.192029E+03	5.844914E-18	3.377599E-19
3.201973E+03	5.897773E-18	3.398159E-19
3.211917E+03	5.953829E-18	3.420347E-19
3.221861E+03	6.012305E-18	3.443701E-19
3.231805E+03	6.073367E-18	3.468304E-19
3.241749E+03	6.138127E-18	3.494774E-19
3.251693E+03	6.205845E-18	3.522673E-19
3.261637E+03	6.276732E-18	3.552103E-19
3.271581E+03	6.351969E-18	3.583716E-19
3.281525E+03	6.430859E-18	3.617094E-19
3.291469E+03	6.514629E-18	3.652907E-19
3.301413E+03	6.601641E-18	3.690215E-19
3.311357E+03	6.695126E-18	3.730798E-19
3.321301E+03	6.792489E-18	3.773183E-19
3.331245E+03	6.896066E-18	3.818640E-19
3.341189E+03	7.005263E-18	3.866810E-19
3.351133E+03	7.121515E-18	3.918452E-19
3.361077E+03	7.244273E-18	3.973226E-19
3.371021E+03	7.374020E-18	4.031363E-19
3.380965E+03	7.512340E-18	4.093687E-19
3.390909E+03	7.658759E-18	4.159895E-19
3.400853E+03	7.813890E-18	4.230275E-19
3.410797E+03	7.979487E-18	4.305727E-19
3.420741E+03	8.155183E-18	4.385998E-19
3.430685E+03	8.342878E-18	4.472050E-19
3.440629E+03	8.542282E-18	4.563665E-19
3.450573E+03	8.754275E-18	4.661247E-19
3.460517E+03	8.981001E-18	4.765867E-19
3.470461E+03	9.222315E-18	4.877368E-19
3.480405E+03	9.480543E-18	4.996898E-19
3.490349E+03	9.755641E-18	5.124341E-19
3.500293E+03	1.004884E-17	5.260251E-19
3.510237E+03	1.036278E-17	5.405907E-19
3.520181E+03	1.069755E-17	5.561248E-19
3.530125E+03	1.105602E-17	5.727641E-19
3.540069E+03	1.143836E-17	5.905047E-19
3.550013E+03	1.184611E-17	6.094135E-19
3.559957E+03	1.228242E-17	6.296381E-19
3.569901E+03	1.274745E-17	6.511710E-19
3.579845E+03	1.324444E-17	6.741621E-19
3.589789E+03	1.377343E-17	6.985958E-19
3.599734E+03	1.433771E-17	7.246216E-19
3.609678E+03	1.493528E-17	7.521198E-19
3.619622E+03	1.557299E-17	7.814164E-19
3.629566E+03	1.624861E-17	8.123788E-19
3.639510E+03	1.696334E-17	8.450460E-19
3.649454E+03	1.772031E-17	8.795535E-19
3.659398E+03	1.851846E-17	9.158267E-19
3.669342E+03	1.936079E-17	9.539910E-19
3.679286E+03	2.024569E-17	9.939447E-19
3.689230E+03	2.117342E-17	1.035679E-18
3.699174E+03	2.214654E-17	1.079296E-18
3.709118E+03	2.316240E-17	1.124644E-18
3.719062E+03	2.422313E-17	1.171804E-18
3.729006E+03	2.532520E-17	1.220584E-18
3.738950E+03	2.647025E-17	1.271042E-18
3.748894E+03	2.765380E-17	1.322942E-18
3.758838E+03	2.887687E-17	1.376315E-18
3.768782E+03	3.013394E-17	1.430880E-18
3.778726E+03	3.142545E-17	1.486641E-18
3.788670E+03	3.274125E-17	1.543106E-18
3.798614E+03	3.408826E-17	1.600588E-18
3.808558E+03	3.545550E-17	1.658561E-18
3.818502E+03	3.683864E-17	1.716816E-18
3.828446E+03	3.823715E-17	1.775324E-18
3.838390E+03	3.964269E-17	1.833694E-18
3.848334E+03	4.105507E-17	1.891919E-18
3.858278E+03	4.246588E-17	1.949612E-18
3.868222E+03	4.387566E-17	2.006805E-18
3.878166E+03	4.527653E-17	2.063142E-18
3.888110E+03	4.666529E-17	2.118489E-18
3.898054E+03	4.804404E-17	2.172952E-18
3.907998E+03	4.941077E-17	2.226451E-18
3.917942E+03	5.075857E-17	2.278687E-18
3.927886E+03	5.208565E-17	2.329596E-18
3.937830E+03	5.339563E-17	2.379356E-18
3.947774E+03	5.468190E-17	2.427687E-18
3.957718E+03	5.594866E-17	2.474793E-18
3.967662E+03	5.718950E-17	2.520409E-18
3.977606E+03	5.840926E-17	2.564766E-18
3.987550E+03	5.960202E-17	2.607622E-18
3.997494E+03	6.076749E-17	2.648984E-18
4.007438E+03	6.191125E-17	2.689116E-18
4.017382E+03	6.303295E-17	2.728020E-18
4.027326E+03	6.412559E-17	2.765411E-18
4.037270E+03	6.518674E-17	2.801208E-18
4.047214E+03	6.621852E-17	2.835522E-18
4.057158E+03	6.720903E-17	2.867867E-18
4.067102E+03	6.815066E-17	2.897947E-18
4.077046E+03	6.904034E-17	2.925660E-18
4.086990E+03	6.986814E-17	2.950619E-18
4.096934E+03	7.061805E-17	2.972184E-18
4.106878E+03	7.128146E-17	2.990036E-18
4.116822E+03	7.185869E-17	3.004232E-18
4.126766E+03	7.234107E-17	3.014454E-18
4.136710E+03	7.273690E-17	3.021091E-18
4.146654E+03	7.304655E-17	3.024202E-18
4.156598E+03	7.328115E-17	3.024286E-18
4.166542E+03	7.346187E-17	3.022250E-18
4.176486E+03	7.360038E-17	3.018597E-18
4.186430E+03	7.372263E-17	3.014410E-18
4.196374E+03	7.384290E-17	3.010283E-18
4.206318E+03	7.398144E-17	3.007044E-18
4.216262E+03	7.416340E-17	3.005712E-18
4.226206E+03	7.439972E-17	3.006718E-18
4.236150E+03	7.471080E-17	3.010873E-18
4.246094E+03	7.510188E-17	3.018368E-18
4.256039E+03	7.558062E-17	3.029492E-18
4.265983E+03	7.615671E-17	3.044612E-18
4.275927E+03	7.682331E-17	3.063434E-18
4.285871E+03	7.757521E-17	3.085733E-18
4.295815E+03	7.840850E-17	3.111340E-18
4.305759E+03	7.930291E-17	3.139441E-18
4.315703E+03	8.023996E-17	3.169301E-18
4.325647E+03	8.120442E-17	3.200322E-18
4.335591E+03	8.216628E-17	3.231331E-18
4.345535E+03	8.310692E-17	3.261611E-18
4.355479E+03	8.398895E-17	3.289716E-18
4.365423E+03	8.480839E-17	3.315519E-18
4.375367E+03	8.554697E-17	3.338333E-18
4.385311E+03	8.624161E-17	3.359626E-18
4.395255E+03	8.690781E-17	3.380022E-18
4.405199E+03	8.759530E-17	3.401470E-18
4.415143E+03	8.831725E-17	3.424487E-18
4.425087E+03	8.911900E-17	3.450837E-18
4.435031E+03	9.002574E-17	3.481493E-18
4.444975E+03	9.106610E-17	3.517554E-18
4.454919E+03	9.227034E-17	3.560179E-18
4.464863E+03	9.364941E-17	3.609778E-18
4.474807E+03	9.521290E-17	3.666711E-18
4.484751E+03	9.696145E-17	3.730997E-18
4.494695E+03	9.889284E-17	3.802549E-18
4.504639E+03	1.009812E-16	3.880373E-18
4.514583E+03	1.031965E-16	3.963320E-18
4.524527E+03	1.054975E-16	4.049818E-18
4.534471E+03	1.078320E-16	4.137884E-18
4.544415E+03	1.101460E-16	4.225455E-18
4.554359E+03	1.123558E-16	4.309342E-18
4.564303E+03	1.144031E-16	4.387334E-18
4.574247E+03	1.162163E-16	4.456697E-18
4.584191E+03	1.177140E-16	4.514326E-18
4.594135E+03	1.188490E-16	4.558410E-18
4.604079E+03	1.195895E-16	4.587741E-18
4.614023E+03	1.198993E-16	4.600916E-18
4.623967E+03	1.197928E-16	4.598471E-18
4.633911E+03	1.192802E-16	4.580775E-18
4.643855E+03	1.183970E-16	4.549162E-18
4.653799E+03	1.171930E-16	4.505513E-18
4.663743E+03	1.157365E-16	4.452420E-18
4.673687E+03	1.140819E-16	4.391936E-18
4.683631E+03	1.123096E-16	4.327131E-18
4.693575E+03	1.105010E-16	4.261112E-18
4.703519E+03	1.087156E-16	4.196147E-18
4.713463E+03	1.070361E-16	4.135424E-18
4.723407E+03	1.055135E-16	4.080901E-18
4.733351E+03	1.042170E-16	4.035270E-18
4.743295E+03	1.031883E-16	4.000156E-18
4.753239E+03	1.024590E-16	3.976815E-18
4.763183E+03	1.020681E-16	3.966790E-18
4.773127E+03	1.020237E-16	3.970451E-18
4.783071E+03	1.023218E-16	3.987681E-18
4.793015E+03	1.029628E-16	4.018558E-18
4.802959E+03	1.039168E-16	4.061971E-18
4.812903E+03	1.051420E-16	4.116335E-18
4.822847E+03	1.066041E-16	4.180370E-18
4.832791E+03	1.082368E-16	4.251513E-18
4.842735E+03	1.099928E-16	4.327945E-18
4.852679E+03	1.117979E-16	4.406775E-18
4.862623E+03	1.135976E-16	4.485868E-18
4.872567E+03	1.153356E-16	4.562997E-18
4.882511E+03	1.169617E-16	4.636173E-18
4.892455E+03	1.184345E-16	4.703721E-18
4.902399E+03	1.197210E-16	4.764303E-18
4.912344E+03	1.207976E-16	4.816938E-18
4.922288E+03	1.216431E-16	4.860723E-18
4.932232E+03	1.222640E-16	4.895865E-18
4.942176E+03	1.226478E-16	4.921807E-18
4.952120E+03	1.228074E-16	4.939005E-18
4.962064E+03	1.227541E-16	4.947847E-18
4.972008E+03	1.225025E-16	4.948866E-18
4.981952E+03	1.220642E-16	4.942474E-18
4.991896E+03	1.214742E-16	4.930031E-18
5.001840E+03	1.207459E-16	4.912035E-18
5.011784E+03	1.199171E-16	4.889980E-18
5.021728E+03	1.190241E-16	4.865317E-18
5.031672E+03	1.181018E-16	4.839444E-18
5.041616E+03	1.171999E-16	4.814395E-18
5.051560E+03	1.163628E-16	4.791992E-18
5.061504E+03	1.156325E-16	4.773986E-18
5.071448E+03	1.150404E-16	4.761702E-18
5.081392E+03	1.146281E-16	4.756907E-18
5.091336E+03	1.143989E-16	4.759791E-18
5.101280E+03	1.143801E-16	4.771553E-18
5.111224E+03	1.145592E-16	4.791736E-18
5.121168E+03	1.149299E-16	4.820135E-18
5.131112E+03	1.154700E-16	4.855885E-18
5.141056E+03	1.161435E-16	4.897524E-18
5.151000E+03	1.169199E-16	4.943810E-18
5.160944E+03	1.177602E-16	4.993128E-18
5.170888E+03	1.186199E-16	5.043602E-18
5.180832E+03	1.194684E-16	5.093945E-18
5.190776E+03	1.202745E-16	5.142815E-18
5.200720E+03	1.210068E-16	5.188853E-18
5.210664E+03	1.216517E-16	5.231450E-18
5.220608E+03	1.221900E-16	5.269741E-18
5.230552E+03	1.226187E-16	5.303562E-18
5.240496E+03	1.229333E-16	5.332676E-18
5.250440E+03	1.231263E-16	5.356709E-18
5.260384E+03	1.232038E-16	5.375888E-18
5.270328E+03	1.231623E-16	5.390007E-18
5.280272E+03	1.230107E-16	5.399413E-18
5.290216E+03	1.227477E-16	5.404006E-18
5.300160E+03	1.223850E-16	5.404251E-18
5.310104E+03	1.219299E-16	5.400440E-18
5.320048E+03	1.213867E-16	5.392716E-18
5.329992E+03	1.207731E-16	5.381828E-18
5.339936E+03	1.200979E-16	5.368146E-18
5.349880E+03	1.193778E-16	5.352387E-18
