#wls	flux	fluxerr
1.591042E+03	7.266021E-18	3.746794E-19
1.630818E+03	7.707603E-18	3.961835E-19
1.670595E+03	8.134922E-18	4.167816E-19
1.710371E+03	8.540741E-18	4.361060E-19
1.750147E+03	8.921307E-18	4.539718E-19
1.789923E+03	9.250358E-18	4.690556E-19
1.829699E+03	9.504821E-18	4.802153E-19
1.869475E+03	9.653851E-18	4.859355E-19
1.909251E+03	9.663285E-18	4.845603E-19
1.949027E+03	9.519580E-18	4.754927E-19
1.988803E+03	9.225822E-18	4.589774E-19
2.028579E+03	8.849369E-18	4.384449E-19
2.068355E+03	8.507073E-18	4.197150E-19
2.108131E+03	8.363327E-18	4.108463E-19
2.147907E+03	8.568077E-18	4.190473E-19
2.187683E+03	9.199426E-18	4.478908E-19
2.227459E+03	1.025985E-17	4.972050E-19
2.267235E+03	1.168258E-17	5.634650E-19
2.307012E+03	1.335275E-17	6.408877E-19
2.346788E+03	1.515462E-17	7.237488E-19
2.386564E+03	1.699653E-17	8.075739E-19
2.426340E+03	1.879210E-17	8.882247E-19
2.466116E+03	2.049353E-17	9.634633E-19
2.505892E+03	2.204892E-17	1.030912E-18
2.545668E+03	2.342791E-17	1.089248E-18
2.585444E+03	2.462230E-17	1.138213E-18
2.625220E+03	2.560943E-17	1.176897E-18
2.664996E+03	2.639306E-17	1.205625E-18
2.704772E+03	2.697946E-17	1.224841E-18
2.744548E+03	2.737671E-17	1.235068E-18
2.784324E+03	2.761839E-17	1.237967E-18
2.824100E+03	2.772490E-17	1.234579E-18
2.863876E+03	2.773270E-17	1.226637E-18
2.903652E+03	2.767415E-17	1.215651E-18
2.943428E+03	2.758792E-17	1.203370E-18
2.983205E+03	2.751188E-17	1.191464E-18
2.993149E+03	2.749658E-17	1.188637E-18
3.003093E+03	2.748809E-17	1.186098E-18
3.013037E+03	2.748141E-17	1.183632E-18
3.022981E+03	2.747775E-17	1.181289E-18
3.032925E+03	2.748562E-17	1.179434E-18
3.042869E+03	2.750776E-17	1.178183E-18
3.052813E+03	2.753883E-17	1.177302E-18
3.062757E+03	2.757845E-17	1.176773E-18
3.072701E+03	2.763157E-17	1.176806E-18
3.082645E+03	2.769267E-17	1.177163E-18
3.092589E+03	2.776684E-17	1.178058E-18
3.102533E+03	2.785395E-17	1.179481E-18
3.112477E+03	2.795393E-17	1.181427E-18
3.122421E+03	2.806161E-17	1.183674E-18
3.132365E+03	2.817707E-17	1.186224E-18
3.142309E+03	2.831079E-17	1.189516E-18
3.152253E+03	2.845258E-17	1.193116E-18
3.162197E+03	2.860780E-17	1.197249E-18
3.172141E+03	2.877671E-17	1.201921E-18
3.182085E+03	2.895958E-17	1.207139E-18
3.192029E+03	2.915160E-17	1.212701E-18
3.201973E+03	2.936338E-17	1.219044E-18
3.211917E+03	2.959017E-17	1.225966E-18
3.221861E+03	2.982724E-17	1.233269E-18
3.231805E+03	3.008530E-17	1.241391E-18
3.241749E+03	3.035970E-17	1.250135E-18
3.251693E+03	3.065090E-17	1.259516E-18
3.261637E+03	3.095941E-17	1.269551E-18
3.271581E+03	3.129095E-17	1.280468E-18
3.281525E+03	3.164090E-17	1.292074E-18
3.291469E+03	3.200982E-17	1.304386E-18
3.301413E+03	3.240353E-17	1.317636E-18
3.311357E+03	3.281740E-17	1.331630E-18
3.321301E+03	3.325206E-17	1.346386E-18
3.331245E+03	3.371339E-17	1.362139E-18
3.341189E+03	3.420210E-17	1.378908E-18
