#wls	flux	fluxerr
1.591042E+03	1.158022E-18	2.776086E-19
1.630818E+03	1.217677E-18	2.899634E-19
1.670595E+03	1.272626E-18	3.009664E-19
1.710371E+03	1.321638E-18	3.103445E-19
1.750147E+03	1.363138E-18	3.177539E-19
1.789923E+03	1.394579E-18	3.226386E-19
1.829699E+03	1.411939E-18	3.241231E-19
1.869475E+03	1.411647E-18	3.214675E-19
1.909251E+03	1.389712E-18	3.138665E-19
1.949027E+03	1.344858E-18	3.011583E-19
1.988803E+03	1.279426E-18	2.839991E-19
2.028579E+03	1.203483E-18	2.647318E-19
2.068355E+03	1.134255E-18	2.471831E-19
2.108131E+03	1.092700E-18	2.358437E-19
2.147907E+03	1.095964E-18	2.342089E-19
2.187683E+03	1.152431E-18	2.437644E-19
2.227459E+03	1.258401E-18	2.633798E-19
2.267235E+03	1.403199E-18	2.904993E-19
2.307012E+03	1.571835E-18	3.217696E-19
2.346788E+03	1.750417E-18	3.541897E-19
2.386564E+03	1.928232E-18	3.855216E-19
2.426340E+03	2.099152E-18	4.145349E-19
2.466116E+03	2.257830E-18	4.402134E-19
2.505892E+03	2.403856E-18	4.625466E-19
2.545668E+03	2.535760E-18	4.813310E-19
2.585444E+03	2.654948E-18	4.969208E-19
2.625220E+03	2.761182E-18	5.093557E-19
2.664996E+03	2.856708E-18	5.191330E-19
2.704772E+03	2.942313E-18	5.264682E-19
2.744548E+03	3.020065E-18	5.317962E-19
2.784324E+03	3.091597E-18	5.354564E-19
2.824100E+03	3.158665E-18	5.377918E-19
2.863876E+03	3.223162E-18	5.391501E-19
2.903652E+03	3.287710E-18	5.399768E-19
2.943428E+03	3.353949E-18	5.405285E-19
2.983205E+03	3.424889E-18	5.412580E-19
2.993149E+03	3.443794E-18	5.415307E-19
3.003093E+03	3.463026E-18	5.418149E-19
3.013037E+03	3.483205E-18	5.422063E-19
3.022981E+03	3.503901E-18	5.426359E-19
3.032925E+03	3.525503E-18	5.431624E-19
3.042869E+03	3.548375E-18	5.438393E-19
3.052813E+03	3.573101E-18	5.447521E-19
3.062757E+03	3.599060E-18	5.458025E-19
3.072701E+03	3.626798E-18	5.470692E-19
3.082645E+03	3.655716E-18	5.484582E-19
3.092589E+03	3.685803E-18	5.499647E-19
3.102533E+03	3.717058E-18	5.515856E-19
3.112477E+03	3.750069E-18	5.534045E-19
3.122421E+03	3.784862E-18	5.554207E-19
3.132365E+03	3.820293E-18	5.574627E-19
3.142309E+03	3.857571E-18	5.597042E-19
3.152253E+03	3.896749E-18	5.621478E-19
3.162197E+03	3.937293E-18	5.647122E-19
3.172141E+03	3.979266E-18	5.674028E-19
3.182085E+03	4.023342E-18	5.703111E-19
3.192029E+03	4.069012E-18	5.733598E-19
3.201973E+03	4.116363E-18	5.765571E-19
3.211917E+03	4.166110E-18	5.799979E-19
3.221861E+03	4.217764E-18	5.836081E-19
3.231805E+03	4.272067E-18	5.874847E-19
3.241749E+03	4.328546E-18	5.915562E-19
3.251693E+03	4.387977E-18	5.959218E-19
3.261637E+03	4.449905E-18	6.005125E-19
3.271581E+03	4.514506E-18	6.053449E-19
3.281525E+03	4.582614E-18	6.105231E-19
3.291469E+03	4.653808E-18	6.159821E-19
3.301413E+03	4.728964E-18	6.218286E-19
3.311357E+03	4.807692E-18	6.280010E-19
3.321301E+03	4.890926E-18	6.346108E-19
3.331245E+03	4.978297E-18	6.415985E-19
3.341189E+03	5.070808E-18	6.490812E-19
3.351133E+03	5.168130E-18	6.570029E-19
3.361077E+03	5.270634E-18	6.653979E-19
3.371021E+03	5.379435E-18	6.743915E-19
3.380965E+03	5.494998E-18	6.840249E-19
3.390909E+03	5.617099E-18	6.942516E-19
3.400853E+03	5.746254E-18	7.051175E-19
3.410797E+03	5.883783E-18	7.167640E-19
3.420741E+03	6.029561E-18	7.291534E-19
3.430685E+03	6.185039E-18	7.424371E-19
3.440629E+03	6.350984E-18	7.566802E-19
3.450573E+03	6.527403E-18	7.718550E-19
3.460517E+03	6.715149E-18	7.880329E-19
3.470461E+03	6.916000E-18	8.053900E-19
3.480405E+03	7.131009E-18	8.240122E-19
3.490349E+03	7.360416E-18	8.438882E-19
3.500293E+03	7.606314E-18	8.652166E-19
3.510237E+03	7.869075E-18	8.879942E-19
3.520181E+03	8.150045E-18	9.123257E-19
3.530125E+03	8.452664E-18	9.385428E-19
3.540069E+03	8.775529E-18	9.664319E-19
3.550013E+03	9.123372E-18	9.964542E-19
3.559957E+03	9.495874E-18	1.028507E-18
3.569901E+03	9.894785E-18	1.062710E-18
3.579845E+03	1.032303E-17	1.099302E-18
3.589789E+03	1.078243E-17	1.138396E-18
3.599734E+03	1.127345E-17	1.179954E-18
3.609678E+03	1.179897E-17	1.224190E-18
3.619622E+03	1.235929E-17	1.271038E-18
3.629566E+03	1.295729E-17	1.320699E-18
3.639510E+03	1.359302E-17	1.373072E-18
3.649454E+03	1.426929E-17	1.428339E-18
3.659398E+03	1.498745E-17	1.486521E-18
3.669342E+03	1.574701E-17	1.547455E-18
3.679286E+03	1.655052E-17	1.611281E-18
3.689230E+03	1.739698E-17	1.677779E-18
3.699174E+03	1.828865E-17	1.747052E-18
3.709118E+03	1.922584E-17	1.819007E-18
3.719062E+03	2.020645E-17	1.893324E-18
3.729006E+03	2.123205E-17	1.970036E-18
3.738950E+03	2.230190E-17	2.048952E-18
3.748894E+03	2.341244E-17	2.129634E-18
3.758838E+03	2.456175E-17	2.211802E-18
3.768782E+03	2.575264E-17	2.295604E-18
3.778726E+03	2.697746E-17	2.380260E-18
3.788670E+03	2.823289E-17	2.465393E-18
3.798614E+03	2.952094E-17	2.551100E-18
3.808558E+03	3.082893E-17	2.636218E-18
3.818502E+03	3.216130E-17	2.721074E-18
3.828446E+03	3.350734E-17	2.804718E-18
3.838390E+03	3.486536E-17	2.886983E-18
3.848334E+03	3.622727E-17	2.967185E-18
3.858278E+03	3.759198E-17	3.045237E-18
