#wls	flux	fluxerr
1.591042E+03	1.938808E-17	5.769136E-19
1.630818E+03	2.028599E-17	6.006978E-19
1.670595E+03	2.115286E-17	6.232386E-19
1.710371E+03	2.196036E-17	6.437103E-19
1.750147E+03	2.271055E-17	6.621905E-19
1.789923E+03	2.335187E-17	6.772017E-19
1.829699E+03	2.383663E-17	6.874131E-19
1.869475E+03	2.408439E-17	6.905879E-19
1.909251E+03	2.402254E-17	6.847696E-19
1.949027E+03	2.362222E-17	6.692965E-19
1.988803E+03	2.289441E-17	6.446562E-19
2.028579E+03	2.198715E-17	6.151698E-19
2.068355E+03	2.120327E-17	5.893603E-19
2.108131E+03	2.095780E-17	5.786266E-19
2.147907E+03	2.163821E-17	5.932938E-19
2.187683E+03	2.349526E-17	6.396510E-19
2.227459E+03	2.659588E-17	7.188005E-19
2.267235E+03	3.084816E-17	8.275026E-19
2.307012E+03	3.607668E-17	9.603406E-19
2.346788E+03	4.206507E-17	1.110937E-18
2.386564E+03	4.856685E-17	1.272288E-18
2.426340E+03	5.541622E-17	1.439681E-18
2.466116E+03	6.236598E-17	1.606441E-18
2.505892E+03	6.920462E-17	1.767020E-18
2.545668E+03	7.569290E-17	1.915360E-18
2.585444E+03	8.162097E-17	2.046366E-18
2.625220E+03	8.681552E-17	2.156057E-18
2.664996E+03	9.109082E-17	2.240327E-18
2.704772E+03	9.446036E-17	2.300122E-18
2.744548E+03	9.691990E-17	2.335969E-18
2.784324E+03	9.860533E-17	2.351762E-18
2.824100E+03	9.962412E-17	2.350608E-18
2.863876E+03	1.001785E-16	2.337733E-18
2.903652E+03	1.004261E-16	2.317136E-18
2.943428E+03	1.005379E-16	2.292962E-18
2.983205E+03	1.006666E-16	2.268774E-18
2.993149E+03	1.007226E-16	2.263199E-18
3.003093E+03	1.007731E-16	2.257473E-18
3.013037E+03	1.008598E-16	2.252530E-18
3.022981E+03	1.009468E-16	2.247560E-18
3.032925E+03	1.010650E-16	2.243252E-18
3.042869E+03	1.012244E-16	2.239820E-18
3.052813E+03	1.014245E-16	2.237244E-18
3.062757E+03	1.016824E-16	2.235890E-18
3.072701E+03	1.019578E-16	2.234868E-18
3.082645E+03	1.022686E-16	2.234559E-18
3.092589E+03	1.026133E-16	2.234928E-18
3.102533E+03	1.029909E-16	2.235945E-18
3.112477E+03	1.034004E-16	2.237582E-18
3.122421E+03	1.038595E-16	2.240210E-18
3.132365E+03	1.043307E-16	2.243017E-18
3.142309E+03	1.048501E-16	2.246773E-18
3.152253E+03	1.053990E-16	2.251069E-18
3.162197E+03	1.059953E-16	2.256276E-18
3.172141E+03	1.066207E-16	2.261999E-18
3.182085E+03	1.072753E-16	2.268235E-18
3.192029E+03	1.079593E-16	2.274980E-18
3.201973E+03	1.086906E-16	2.282603E-18
3.211917E+03	1.094695E-16	2.291100E-18
3.221861E+03	1.102789E-16	2.300107E-18
3.231805E+03	1.111370E-16	2.309992E-18
3.241749E+03	1.120273E-16	2.320406E-18
3.251693E+03	1.129853E-16	2.332072E-18
3.261637E+03	1.139778E-16	2.344293E-18
3.271581E+03	1.150235E-16	2.357447E-18
3.281525E+03	1.161241E-16	2.371555E-18
3.291469E+03	1.172815E-16	2.386645E-18
3.301413E+03	1.184982E-16	2.402753E-18
3.311357E+03	1.197766E-16	2.419916E-18
3.321301E+03	1.211197E-16	2.438181E-18
3.331245E+03	1.225473E-16	2.457934E-18
3.341189E+03	1.240631E-16	2.479224E-18
3.351133E+03	1.256372E-16	2.501439E-18
3.361077E+03	1.273237E-16	2.525642E-18
3.371021E+03	1.290934E-16	2.551228E-18
3.380965E+03	1.309671E-16	2.578590E-18
3.390909E+03	1.329491E-16	2.607788E-18
3.400853E+03	1.350264E-16	2.638546E-18
3.410797E+03	1.372362E-16	2.671566E-18
3.420741E+03	1.395649E-16	2.706553E-18
3.430685E+03	1.420312E-16	2.743846E-18
3.440629E+03	1.446193E-16	2.783108E-18
3.450573E+03	1.473282E-16	2.824294E-18
3.460517E+03	1.501717E-16	2.867640E-18
3.470461E+03	1.531436E-16	2.912999E-18
3.480405E+03	1.562337E-16	2.960149E-18
3.490349E+03	1.594264E-16	3.008772E-18
3.500293E+03	1.626998E-16	3.058431E-18
3.510237E+03	1.660409E-16	3.108866E-18
3.520181E+03	1.693921E-16	3.158991E-18
3.530125E+03	1.727192E-16	3.208166E-18
3.540069E+03	1.759576E-16	3.255203E-18
3.550013E+03	1.790301E-16	3.298701E-18
3.559957E+03	1.818513E-16	3.337133E-18
3.569901E+03	1.843422E-16	3.369109E-18
3.579845E+03	1.864643E-16	3.394006E-18
3.589789E+03	1.882890E-16	3.413200E-18
3.599734E+03	1.898604E-16	3.427556E-18
3.609678E+03	1.913451E-16	3.440127E-18
3.619622E+03	1.928395E-16	3.452662E-18
3.629566E+03	1.944466E-16	3.466994E-18
3.639510E+03	1.962552E-16	3.484678E-18
3.649454E+03	1.983551E-16	3.507256E-18
3.659398E+03	2.008036E-16	3.535677E-18
3.669342E+03	2.036266E-16	3.570318E-18
3.679286E+03	2.068654E-16	3.611819E-18
3.689230E+03	2.105295E-16	3.660256E-18
3.699174E+03	2.146294E-16	3.715714E-18
3.709118E+03	2.191153E-16	3.777244E-18
3.719062E+03	2.240077E-16	3.845111E-18
3.729006E+03	2.292441E-16	3.918162E-18
3.738950E+03	2.348121E-16	3.996112E-18
3.748894E+03	2.406922E-16	4.078561E-18
3.758838E+03	2.468768E-16	4.165314E-18
3.768782E+03	2.533882E-16	4.256682E-18
3.778726E+03	2.602321E-16	4.352692E-18
3.788670E+03	2.674648E-16	4.454213E-18
3.798614E+03	2.751475E-16	4.562178E-18
3.808558E+03	2.833468E-16	4.677595E-18
3.818502E+03	2.921993E-16	4.802597E-18
3.828446E+03	3.018069E-16	4.938718E-18
3.838390E+03	3.123135E-16	5.088145E-18
3.848334E+03	3.238442E-16	5.252718E-18
3.858278E+03	3.364917E-16	5.433718E-18
3.868222E+03	3.503546E-16	5.632502E-18
3.878166E+03	3.654700E-16	5.849408E-18
3.888110E+03	3.818365E-16	6.084156E-18
3.898054E+03	3.993448E-16	6.334757E-18
3.907998E+03	4.178269E-16	6.598325E-18
3.917942E+03	4.370819E-16	6.871508E-18
3.927886E+03	4.567683E-16	7.148811E-18
3.937830E+03	4.765714E-16	7.425257E-18
3.947774E+03	4.961614E-16	7.695718E-18
3.957718E+03	5.152558E-16	7.955894E-18
3.967662E+03	5.336725E-16	8.203109E-18
3.977606E+03	5.512859E-16	8.435594E-18
3.987550E+03	5.680889E-16	8.653429E-18
3.997494E+03	5.841684E-16	8.858113E-18
4.007438E+03	5.996128E-16	9.051149E-18
4.017382E+03	6.144583E-16	9.233230E-18
4.027326E+03	6.287123E-16	9.404603E-18
4.037270E+03	6.422496E-16	9.563544E-18
