#wls	flux	fluxerr
1.591042E+03	1.017265E-14	3.878844E-17
1.630818E+03	1.107698E-14	4.220343E-17
1.670595E+03	1.194907E-14	4.548988E-17
1.710371E+03	1.276229E-14	4.854676E-17
1.750147E+03	1.348494E-14	5.125410E-17
1.789923E+03	1.407068E-14	5.343663E-17
1.829699E+03	1.446666E-14	5.489513E-17
1.869475E+03	1.461969E-14	5.542963E-17
1.909251E+03	1.448744E-14	5.488210E-17
1.949027E+03	1.405775E-14	5.320929E-17
1.988803E+03	1.337273E-14	5.057335E-17
2.028579E+03	1.253595E-14	4.736812E-17
2.068355E+03	1.164649E-14	4.396924E-17
2.108131E+03	1.083448E-14	4.086808E-17
2.147907E+03	1.039885E-14	3.919057E-17
2.187683E+03	1.043035E-14	3.927472E-17
2.227459E+03	1.080505E-14	4.064962E-17
2.267235E+03	1.131265E-14	4.252138E-17
2.307012E+03	1.178622E-14	4.426174E-17
2.346788E+03	1.215363E-14	4.560040E-17
2.386564E+03	1.238112E-14	4.641187E-17
2.426340E+03	1.247141E-14	4.670776E-17
2.466116E+03	1.246011E-14	4.662270E-17
2.505892E+03	1.240313E-14	4.636677E-17
2.545668E+03	1.234968E-14	4.612420E-17
2.585444E+03	1.230888E-14	4.592903E-17
2.625220E+03	1.225852E-14	4.569831E-17
2.664996E+03	1.220610E-14	4.546009E-17
2.704772E+03	1.217812E-14	4.531299E-17
2.744548E+03	1.216513E-14	4.522163E-17
2.784324E+03	1.214706E-14	4.511134E-17
2.824100E+03	1.210884E-14	4.492626E-17
2.863876E+03	1.204213E-14	4.463573E-17
2.903652E+03	1.194398E-14	4.422908E-17
2.943428E+03	1.181514E-14	4.370951E-17
2.983205E+03	1.165873E-14	4.308882E-17
2.993149E+03	1.161581E-14	4.291973E-17
3.003093E+03	1.157150E-14	4.274553E-17
3.013037E+03	1.152590E-14	4.256670E-17
3.022981E+03	1.147942E-14	4.238465E-17
3.032925E+03	1.143317E-14	4.220356E-17
3.042869E+03	1.138822E-14	4.202732E-17
3.052813E+03	1.134446E-14	4.185558E-17
3.062757E+03	1.130153E-14	4.168694E-17
3.072701E+03	1.125918E-14	4.152054E-17
3.082645E+03	1.121722E-14	4.135564E-17
3.092589E+03	1.117539E-14	4.119131E-17
3.102533E+03	1.113358E-14	4.102710E-17
3.112477E+03	1.109162E-14	4.086241E-17
3.122421E+03	1.104941E-14	4.069691E-17
3.132365E+03	1.100688E-14	4.053027E-17
3.142309E+03	1.096397E-14	4.036234E-17
3.152253E+03	1.092065E-14	4.019294E-17
3.162197E+03	1.087688E-14	4.002199E-17
3.172141E+03	1.083268E-14	3.984953E-17
3.182085E+03	1.078806E-14	3.967561E-17
3.192029E+03	1.074305E-14	3.950033E-17
3.201973E+03	1.069774E-14	3.932402E-17
3.211917E+03	1.065215E-14	3.914680E-17
3.221861E+03	1.060640E-14	3.896904E-17
3.231805E+03	1.056056E-14	3.879106E-17
3.241749E+03	1.051480E-14	3.861342E-17
3.251693E+03	1.046922E-14	3.843656E-17
3.261637E+03	1.042394E-14	3.826088E-17
3.271581E+03	1.037918E-14	3.808722E-17
3.281525E+03	1.033507E-14	3.791599E-17
3.291469E+03	1.029186E-14	3.774815E-17
3.301413E+03	1.024973E-14	3.758435E-17
3.311357E+03	1.020889E-14	3.742538E-17
3.321301E+03	1.016963E-14	3.727229E-17
3.331245E+03	1.013219E-14	3.712593E-17
3.341189E+03	1.009675E-14	3.698697E-17
3.351133E+03	1.006316E-14	3.685482E-17
3.361077E+03	1.003062E-14	3.672664E-17
3.371021E+03	9.998105E-15	3.659859E-17
3.380965E+03	9.964405E-15	3.646627E-17
3.390909E+03	9.928414E-15	3.632564E-17
3.400853E+03	9.889080E-15	3.617285E-17
3.410797E+03	9.845589E-15	3.600494E-17
3.420741E+03	9.797699E-15	3.582103E-17
3.430685E+03	9.745305E-15	3.562076E-17
3.440629E+03	9.688392E-15	3.540408E-17
3.450573E+03	9.626709E-15	3.517009E-17
3.460517E+03	9.560013E-15	3.491790E-17
3.470461E+03	9.488265E-15	3.464740E-17
3.480405E+03	9.411847E-15	3.435999E-17
3.490349E+03	9.331383E-15	3.405795E-17
3.500293E+03	9.247903E-15	3.374507E-17
3.510237E+03	9.163213E-15	3.342794E-17
3.520181E+03	9.079352E-15	3.311399E-17
3.530125E+03	8.998699E-15	3.281190E-17
3.540069E+03	8.923948E-15	3.253148E-17
3.550013E+03	8.858080E-15	3.228358E-17
3.559957E+03	8.804600E-15	3.208095E-17
3.569901E+03	8.767878E-15	3.193947E-17
3.579845E+03	8.750533E-15	3.186864E-17
3.580164E+03	7.226064E-15	2.631646E-17
3.582458E+03	7.246417E-15	2.638913E-17
3.584752E+03	7.277152E-15	2.649959E-17
3.587045E+03	7.304076E-15	2.659617E-17
3.589339E+03	7.326601E-15	2.667671E-17
3.591633E+03	7.346357E-15	2.674717E-17
3.593927E+03	7.367669E-15	2.682329E-17
3.596221E+03	7.389480E-15	2.690121E-17
3.598514E+03	7.404464E-15	2.695427E-17
3.600808E+03	7.416376E-15	2.699615E-17
3.603103E+03	7.426843E-15	2.703276E-17
3.605397E+03	7.438283E-15	2.707291E-17
3.607691E+03	7.451271E-15	2.711869E-17
3.609985E+03	7.472200E-15	2.719337E-17
3.612278E+03	7.487822E-15	2.724872E-17
3.614572E+03	7.493873E-15	2.726924E-17
3.616866E+03	7.504379E-15	2.730597E-17
3.619160E+03	7.513435E-15	2.733742E-17
3.621454E+03	7.520265E-15	2.736077E-17
3.623748E+03	7.527289E-15	2.738483E-17
3.626041E+03	7.537713E-15	2.742125E-17
3.628335E+03	7.543868E-15	2.744214E-17
3.630630E+03	7.547397E-15	2.745347E-17
3.632924E+03	7.549755E-15	2.746054E-17
3.635218E+03	7.552305E-15	2.746831E-17
3.637512E+03	7.555825E-15	2.747961E-17
3.639805E+03	7.562167E-15	2.750117E-17
3.642099E+03	7.563537E-15	2.750465E-17
3.644393E+03	7.561388E-15	2.749534E-17
3.646687E+03	7.562649E-15	2.749842E-17
3.648981E+03	7.561167E-15	2.749153E-17
3.651274E+03	7.555859E-15	2.747074E-17
3.653568E+03	7.560529E-15	2.748622E-17
3.655862E+03	7.574015E-15	2.753374E-17
3.658157E+03	7.583298E-15	2.756599E-17
3.660451E+03	7.602002E-15	2.763248E-17
3.662745E+03	7.612678E-15	2.766978E-17
3.665039E+03	7.617076E-15	2.768426E-17
3.667332E+03	7.619702E-15	2.769230E-17
3.669626E+03	7.608957E-15	2.765174E-17
3.671920E+03	7.601339E-15	2.762256E-17
3.674214E+03	7.600504E-15	2.761803E-17
3.676508E+03	7.589317E-15	2.757588E-17
3.678802E+03	7.590435E-15	2.757845E-17
3.681095E+03	7.599538E-15	2.761003E-17
3.683390E+03	7.597694E-15	2.760183E-17
3.685684E+03	7.598905E-15	2.760474E-17
3.687978E+03	7.601400E-15	2.761231E-17
3.690272E+03	7.603400E-15	2.761808E-17
3.692565E+03	7.605199E-15	2.762312E-17
3.694859E+03	7.602243E-15	2.761090E-17
3.697153E+03	7.594525E-15	2.758138E-17
3.699447E+03	7.595816E-15	2.758458E-17
3.701741E+03	7.606730E-15	2.762272E-17
3.704035E+03	7.614677E-15	2.765009E-17
3.706328E+03	7.615376E-15	2.765114E-17
3.708622E+03	7.617768E-15	2.765834E-17
3.710917E+03	7.629507E-15	2.769947E-17
3.713211E+03	7.630808E-15	2.770270E-17
3.715505E+03	7.626131E-15	2.768423E-17
3.717799E+03	7.632906E-15	2.770734E-17
3.720092E+03	7.640985E-15	2.773518E-17
3.722386E+03	7.641685E-15	2.773624E-17
3.724680E+03	7.639888E-15	2.772823E-17
3.726974E+03	7.635788E-15	2.771186E-17
3.729268E+03	7.642483E-15	2.773467E-17
3.731561E+03	7.643673E-15	2.773751E-17
3.733855E+03	7.631654E-15	2.769241E-17
3.736149E+03	7.622620E-15	2.765815E-17
3.738444E+03	7.615978E-15	2.763258E-17
