#wls	flux	fluxerr
1.591042E+03	1.223017E-18	2.567374E-19
1.630818E+03	1.290191E-18	2.689736E-19
1.670595E+03	1.352407E-18	2.799463E-19
1.710371E+03	1.409515E-18	2.896395E-19
1.750147E+03	1.458555E-18	2.974667E-19
1.789923E+03	1.497103E-18	3.029691E-19
1.829699E+03	1.521148E-18	3.053865E-19
1.869475E+03	1.525805E-18	3.038130E-19
1.909251E+03	1.507391E-18	2.976162E-19
1.949027E+03	1.463823E-18	2.865056E-19
1.988803E+03	1.397397E-18	2.710600E-19
2.028579E+03	1.318897E-18	2.534782E-19
2.068355E+03	1.247460E-18	2.374766E-19
2.108131E+03	1.205628E-18	2.272725E-19
2.147907E+03	1.213310E-18	2.264209E-19
2.187683E+03	1.279659E-18	2.363291E-19
2.227459E+03	1.402026E-18	2.561649E-19
2.267235E+03	1.567616E-18	2.832710E-19
2.307012E+03	1.761334E-18	3.146701E-19
2.346788E+03	1.966581E-18	3.472361E-19
2.386564E+03	2.172558E-18	3.789887E-19
2.426340E+03	2.370321E-18	4.083575E-19
2.466116E+03	2.555625E-18	4.346506E-19
2.505892E+03	2.726171E-18	4.575416E-19
2.545668E+03	2.881194E-18	4.769832E-19
2.585444E+03	3.021486E-18	4.931921E-19
2.625220E+03	3.147240E-18	5.062850E-19
2.664996E+03	3.260215E-18	5.166287E-19
2.704772E+03	3.361831E-18	5.245239E-19
2.744548E+03	3.453709E-18	5.302905E-19
2.784324E+03	3.538274E-18	5.343571E-19
2.824100E+03	3.616856E-18	5.369674E-19
2.863876E+03	3.692227E-18	5.385632E-19
2.903652E+03	3.766701E-18	5.394938E-19
2.943428E+03	3.843422E-18	5.402013E-19
2.983205E+03	3.924511E-18	5.409532E-19
2.993149E+03	3.946423E-18	5.412745E-19
3.003093E+03	3.968022E-18	5.415139E-19
3.013037E+03	3.991243E-18	5.419348E-19
3.022981E+03	4.014363E-18	5.423011E-19
3.032925E+03	4.039088E-18	5.428419E-19
3.042869E+03	4.065200E-18	5.435246E-19
3.052813E+03	4.093334E-18	5.444310E-19
3.062757E+03	4.122813E-18	5.454669E-19
3.072701E+03	4.154221E-18	5.467061E-19
3.082645E+03	4.186903E-18	5.480588E-19
3.092589E+03	4.220841E-18	5.495199E-19
3.102533E+03	4.256664E-18	5.511678E-19
3.112477E+03	4.293743E-18	5.529174E-19
3.122421E+03	4.332730E-18	5.548496E-19
3.132365E+03	4.373019E-18	5.568826E-19
3.142309E+03	4.415285E-18	5.590989E-19
3.152253E+03	4.458932E-18	5.614194E-19
3.162197E+03	4.504667E-18	5.639291E-19
3.172141E+03	4.551909E-18	5.665511E-19
3.182085E+03	4.601384E-18	5.693719E-19
3.192029E+03	4.652535E-18	5.723176E-19
3.201973E+03	4.705456E-18	5.753960E-19
3.211917E+03	4.760913E-18	5.786960E-19
3.221861E+03	4.819032E-18	5.822273E-19
3.231805E+03	4.879291E-18	5.859209E-19
3.241749E+03	4.942500E-18	5.898685E-19
3.251693E+03	5.008153E-18	5.940036E-19
3.261637E+03	5.077102E-18	5.984207E-19
3.271581E+03	5.148857E-18	6.030549E-19
3.281525E+03	5.224312E-18	6.080037E-19
3.291469E+03	5.303009E-18	6.132056E-19
3.301413E+03	5.385885E-18	6.187609E-19
3.311357E+03	5.473221E-18	6.246917E-19
3.321301E+03	5.564599E-18	6.309406E-19
3.331245E+03	5.661057E-18	6.376149E-19
3.341189E+03	5.762215E-18	6.446604E-19
3.351133E+03	5.869179E-18	6.521889E-19
3.361077E+03	5.981626E-18	6.601515E-19
3.371021E+03	6.101501E-18	6.687485E-19
