#wls	flux	fluxerr
1.591042E+03	1.902157E-18	3.449813E-19
1.630818E+03	1.974728E-18	3.563772E-19
1.670595E+03	2.036617E-18	3.656776E-19
1.710371E+03	2.087608E-18	3.728675E-19
1.750147E+03	2.124263E-18	3.773625E-19
1.789923E+03	2.143285E-18	3.786183E-19
1.829699E+03	2.139218E-18	3.757260E-19
1.869475E+03	2.108518E-18	3.681368E-19
1.909251E+03	2.046411E-18	3.551070E-19
1.949027E+03	1.951301E-18	3.364659E-19
1.988803E+03	1.829871E-18	3.134734E-19
2.028579E+03	1.695933E-18	2.885778E-19
2.068355E+03	1.575227E-18	2.661820E-19
2.108131E+03	1.495048E-18	2.508280E-19
2.147907E+03	1.478182E-18	2.461701E-19
2.187683E+03	1.531536E-18	2.531156E-19
2.227459E+03	1.648975E-18	2.703861E-19
2.267235E+03	1.812942E-18	2.948652E-19
2.307012E+03	2.002919E-18	3.230422E-19
2.346788E+03	2.201193E-18	3.519601E-19
2.386564E+03	2.393249E-18	3.792640E-19
2.426340E+03	2.572206E-18	4.038804E-19
2.466116E+03	2.734142E-18	4.252379E-19
2.505892E+03	2.876352E-18	4.429785E-19
2.545668E+03	3.001475E-18	4.575794E-19
2.585444E+03	3.108546E-18	4.689608E-19
2.625220E+03	3.200912E-18	4.776959E-19
2.664996E+03	3.280610E-18	4.841466E-19
2.704772E+03	3.348957E-18	4.885588E-19
2.744548E+03	3.408944E-18	4.914131E-19
2.784324E+03	3.462791E-18	4.930618E-19
2.824100E+03	3.511946E-18	4.937345E-19
2.863876E+03	3.559566E-18	4.938889E-19
2.903652E+03	3.608101E-18	4.938632E-19
2.943428E+03	3.659347E-18	4.938893E-19
2.983205E+03	3.717754E-18	4.945382E-19
2.993149E+03	3.733655E-18	4.948159E-19
3.003093E+03	3.750098E-18	4.951412E-19
3.013037E+03	3.767141E-18	4.955207E-19
3.022981E+03	3.785742E-18	4.960789E-19
3.032925E+03	3.804712E-18	4.966583E-19
3.042869E+03	3.826068E-18	4.975201E-19
3.052813E+03	3.848193E-18	4.984517E-19
3.062757E+03	3.872674E-18	4.996560E-19
3.072701E+03	3.898660E-18	5.010204E-19
3.082645E+03	3.926139E-18	5.025404E-19
3.092589E+03	3.955097E-18	5.042122E-19
3.102533E+03	3.986366E-18	5.061387E-19
3.112477E+03	4.018309E-18	5.081094E-19
3.122421E+03	4.052615E-18	5.103355E-19
3.132365E+03	4.087651E-18	5.126085E-19
3.142309E+03	4.125133E-18	5.151412E-19
3.152253E+03	4.164289E-18	5.178336E-19
3.162197E+03	4.205183E-18	5.206908E-19
3.172141E+03	4.248745E-18	5.238242E-19
3.182085E+03	4.293356E-18	5.270310E-19
3.192029E+03	4.340834E-18	5.305312E-19
3.201973E+03	4.389553E-18	5.341220E-19
3.211917E+03	4.441370E-18	5.380264E-19
3.221861E+03	4.495550E-18	5.421501E-19
3.231805E+03	4.552231E-18	5.465058E-19
3.241749E+03	4.611559E-18	5.511064E-19
3.251693E+03	4.674607E-18	5.560750E-19
3.261637E+03	4.739740E-18	5.612114E-19
3.271581E+03	4.808972E-18	5.667493E-19
3.281525E+03	4.881595E-18	5.725985E-19
3.291469E+03	4.956878E-18	5.786676E-19
3.301413E+03	5.036935E-18	5.851973E-19
3.311357E+03	5.122036E-18	5.922105E-19
3.321301E+03	5.210521E-18	5.995074E-19
3.331245E+03	5.303624E-18	6.072231E-19
3.341189E+03	5.402651E-18	6.154980E-19
3.351133E+03	5.506933E-18	6.242459E-19
3.361077E+03	5.616807E-18	6.334951E-19
3.371021E+03	5.732632E-18	6.432761E-19
3.380965E+03	5.854786E-18	6.536201E-19
3.390909E+03	5.983671E-18	6.645606E-19
3.400853E+03	6.120822E-18	6.762547E-19
3.410797E+03	6.264490E-18	6.884954E-19
3.420741E+03	6.417395E-18	7.015682E-19
3.430685E+03	6.578931E-18	7.153903E-19
3.440629E+03	6.749640E-18	7.300048E-19
3.450573E+03	6.930076E-18	7.454542E-19
3.460517E+03	7.122092E-18	7.619192E-19
3.470461E+03	7.323824E-18	7.791802E-19
3.480405E+03	7.538468E-18	7.975575E-19
3.490349E+03	7.765456E-18	8.169678E-19
3.500293E+03	8.005496E-18	8.374622E-19
3.510237E+03	8.259336E-18	8.590945E-19
3.520181E+03	8.527737E-18	8.819180E-19
3.530125E+03	8.811497E-18	9.059879E-19
3.540069E+03	9.112984E-18	9.315177E-19
3.550013E+03	9.431575E-18	9.584115E-19
3.559957E+03	9.766477E-18	9.865574E-19
3.569901E+03	1.012181E-17	1.016339E-18
3.579845E+03	1.049862E-17	1.047822E-18
3.589789E+03	1.089432E-17	1.080711E-18
3.599734E+03	1.131149E-17	1.115225E-18
3.609678E+03	1.175295E-17	1.151601E-18
3.619622E+03	1.221774E-17	1.189699E-18
3.629566E+03	1.270460E-17	1.229356E-18
3.639510E+03	1.321845E-17	1.271002E-18
3.649454E+03	1.376024E-17	1.314678E-18
3.659398E+03	1.432631E-17	1.359986E-18
3.669342E+03	1.491945E-17	1.407144E-18
3.679286E+03	1.554271E-17	1.456387E-18
3.689230E+03	1.619428E-17	1.507491E-18
3.699174E+03	1.687456E-17	1.560441E-18
3.709118E+03	1.758383E-17	1.615212E-18
3.719062E+03	1.832229E-17	1.671766E-18
3.729006E+03	1.908998E-17	1.730056E-18
3.738950E+03	1.988992E-17	1.790300E-18
3.748894E+03	2.071903E-17	1.852163E-18
3.758838E+03	2.157360E-17	1.915266E-18
3.768782E+03	2.245966E-17	1.980094E-18
3.778726E+03	2.337334E-17	2.046252E-18
3.788670E+03	2.431750E-17	2.113941E-18
3.798614E+03	2.528390E-17	2.182396E-18
3.808558E+03	2.627892E-17	2.252127E-18
3.818502E+03	2.729350E-17	2.322315E-18
3.828446E+03	2.833425E-17	2.393486E-18
3.838390E+03	2.939567E-17	2.465137E-18
3.848334E+03	3.047607E-17	2.537094E-18
3.858278E+03	3.157830E-17	2.609565E-18
3.868222E+03	3.269129E-17	2.681609E-18
3.878166E+03	3.381756E-17	2.753420E-18
3.888110E+03	3.496011E-17	2.825225E-18
3.898054E+03	3.611200E-17	2.896446E-18
3.907998E+03	3.727101E-17	2.966902E-18
3.917942E+03	3.843488E-17	3.036411E-18
3.927886E+03	3.960129E-17	3.104793E-18
3.937830E+03	4.077370E-17	3.172329E-18
3.947774E+03	4.193829E-17	3.237953E-18
3.957718E+03	4.310434E-17	3.302405E-18
3.967662E+03	4.426363E-17	3.365074E-18
3.977606E+03	4.541373E-17	3.425804E-18
3.987550E+03	4.655220E-17	3.484448E-18
3.997494E+03	4.767654E-17	3.540857E-18
4.007438E+03	4.878433E-17	3.594899E-18
4.017382E+03	4.987323E-17	3.646451E-18
4.027326E+03	5.094782E-17	3.695899E-18
4.037270E+03	5.199910E-17	3.742643E-18
4.047214E+03	5.302504E-17	3.786600E-18
4.057158E+03	5.401633E-17	3.827179E-18
4.067102E+03	5.499316E-17	3.865880E-18
4.077046E+03	5.593221E-17	3.901128E-18
4.086990E+03	5.683969E-17	3.933442E-18
4.096934E+03	5.771493E-17	3.962854E-18
4.106878E+03	5.856537E-17	3.989951E-18
4.116822E+03	5.938368E-17	4.014306E-18
4.126766E+03	6.016278E-17	4.035526E-18
4.136710E+03	6.091954E-17	4.054823E-18
4.146654E+03	6.164793E-17	4.071865E-18
4.156598E+03	6.235017E-17	4.086873E-18
4.166542E+03	6.303707E-17	4.100620E-18
4.176486E+03	6.369548E-17	4.112313E-18
4.186430E+03	6.433670E-17	4.122753E-18
4.196374E+03	6.497232E-17	4.132733E-18
4.206318E+03	6.559765E-17	4.142001E-18
4.216262E+03	6.620777E-17	4.150300E-18
4.226206E+03	6.682231E-17	4.158906E-18
4.236150E+03	6.743593E-17	4.167522E-18
4.246094E+03	6.805096E-17	4.176332E-18
4.256039E+03	6.866949E-17	4.185500E-18
4.265983E+03	6.930145E-17	4.195663E-18
4.275927E+03	6.993091E-17	4.205889E-18
4.285871E+03	7.056675E-17	4.216755E-18
4.295815E+03	7.121767E-17	4.228814E-18
4.305759E+03	7.187496E-17	4.241580E-18
4.315703E+03	7.252943E-17	4.254554E-18
4.325647E+03	7.319804E-17	4.268776E-18
4.335591E+03	7.387188E-17	4.283762E-18
4.345535E+03	7.455100E-17	4.299560E-18
4.355479E+03	7.523587E-17	4.316243E-18
4.365423E+03	7.592719E-17	4.333895E-18
4.375367E+03	7.662565E-17	4.352603E-18
4.385311E+03	7.733190E-17	4.372450E-18
4.395255E+03	7.804679E-17	4.393530E-18
4.405199E+03	7.878052E-17	4.416464E-18
4.415143E+03	7.951627E-17	4.440352E-18
4.425087E+03	8.027352E-17	4.466333E-18
4.435031E+03	8.103495E-17	4.493487E-18
4.444975E+03	8.181936E-17	4.522888E-18
4.454919E+03	8.260799E-17	4.553508E-18
4.464863E+03	8.341818E-17	4.586318E-18
4.474807E+03	8.423824E-17	4.620683E-18
4.484751E+03	8.506472E-17	4.656428E-18
4.494695E+03	8.588330E-17	4.692782E-18
4.504639E+03	8.670704E-17	4.730474E-18
4.514583E+03	8.751950E-17	4.768617E-18
4.524527E+03	8.831288E-17	4.806798E-18
4.534471E+03	8.907871E-17	4.844567E-18
4.544415E+03	8.980814E-17	4.881450E-18
4.554359E+03	9.049242E-17	4.916978E-18
4.564303E+03	9.112314E-17	4.950694E-18
4.574247E+03	9.169273E-17	4.982184E-18
4.584191E+03	9.220457E-17	5.011621E-18
4.594135E+03	9.263400E-17	5.037651E-18
4.604079E+03	9.298770E-17	5.060616E-18
4.614023E+03	9.326448E-17	5.080425E-18
4.623967E+03	9.346524E-17	5.097094E-18
4.633911E+03	9.359307E-17	5.110755E-18
4.643855E+03	9.366284E-17	5.122180E-18
4.653799E+03	9.366207E-17	5.130644E-18
4.663743E+03	9.360931E-17	5.137117E-18
4.673687E+03	9.351463E-17	5.142107E-18
4.683631E+03	9.338902E-17	5.146175E-18
4.693575E+03	9.325372E-17	5.150452E-18
4.703519E+03	9.310146E-17	5.154500E-18
