#wls	flux	fluxerr
1.591042E+03	2.559090E-18	3.402626E-19
1.630818E+03	2.717789E-18	3.589545E-19
1.670595E+03	2.869694E-18	3.764145E-19
1.710371E+03	3.013556E-18	3.924877E-19
1.750147E+03	3.143806E-18	4.064664E-19
1.789923E+03	3.253939E-18	4.175453E-19
1.829699E+03	3.335506E-18	4.246988E-19
1.869475E+03	3.375975E-18	4.264226E-19
1.909251E+03	3.366719E-18	4.217575E-19
1.949027E+03	3.300541E-18	4.099639E-19
1.988803E+03	3.180910E-18	3.916538E-19
2.028579E+03	3.031625E-18	3.699124E-19
2.068355E+03	2.895211E-18	3.499887E-19
2.108131E+03	2.824834E-18	3.382136E-19
2.147907E+03	2.869968E-18	3.402272E-19
2.187683E+03	3.054111E-18	3.583732E-19
2.227459E+03	3.375549E-18	3.919349E-19
2.267235E+03	3.805448E-18	4.370683E-19
2.307012E+03	4.307304E-18	4.891850E-19
2.346788E+03	4.842275E-18	5.436078E-19
2.386564E+03	5.379189E-18	5.967061E-19
2.426340E+03	5.896972E-18	6.461200E-19
2.466116E+03	6.380219E-18	6.902191E-19
2.505892E+03	6.821757E-18	7.283415E-19
2.545668E+03	7.215982E-18	7.600376E-19
2.585444E+03	7.561293E-18	7.853131E-19
2.625220E+03	7.860981E-18	8.046913E-19
2.664996E+03	8.114265E-18	8.182733E-19
2.704772E+03	8.327320E-18	8.268631E-19
2.744548E+03	8.503125E-18	8.309213E-19
2.784324E+03	8.648521E-18	8.312673E-19
2.824100E+03	8.769747E-18	8.286258E-19
2.863876E+03	8.873786E-18	8.237540E-19
2.903652E+03	8.971080E-18	8.176823E-19
2.943428E+03	9.069749E-18	8.111648E-19
2.983205E+03	9.179856E-18	8.050714E-19
2.993149E+03	9.209430E-18	8.036293E-19
3.003093E+03	9.242579E-18	8.024568E-19
3.013037E+03	9.275365E-18	8.012087E-19
3.022981E+03	9.312272E-18	8.002708E-19
3.032925E+03	9.351649E-18	7.994964E-19
3.042869E+03	9.394481E-18	7.989658E-19
3.052813E+03	9.442162E-18	7.987922E-19
3.062757E+03	9.494585E-18	7.989598E-19
3.072701E+03	9.551683E-18	7.994566E-19
3.082645E+03	9.612069E-18	8.001604E-19
3.092589E+03	9.677084E-18	8.011777E-19
3.102533E+03	9.745392E-18	8.023920E-19
3.112477E+03	9.819739E-18	8.040233E-19
3.122421E+03	9.897492E-18	8.058487E-19
3.132365E+03	9.980091E-18	8.079798E-19
3.142309E+03	1.006765E-17	8.104190E-19
3.152253E+03	1.015895E-17	8.130612E-19
3.162197E+03	1.025686E-17	8.161296E-19
3.172141E+03	1.036022E-17	8.195221E-19
3.182085E+03	1.046783E-17	8.231379E-19
3.192029E+03	1.058268E-17	8.272024E-19
3.201973E+03	1.070224E-17	8.315098E-19
3.211917E+03	1.082954E-17	8.362867E-19
3.221861E+03	1.096347E-17	8.414370E-19
3.231805E+03	1.110434E-17	8.469739E-19
3.241749E+03	1.125247E-17	8.529110E-19
3.251693E+03	1.140819E-17	8.592627E-19
3.261637E+03	1.157328E-17	8.661513E-19
3.271581E+03	1.174671E-17	8.734856E-19
3.281525E+03	1.192887E-17	8.812825E-19
3.291469E+03	1.212165E-17	8.896663E-19
3.301413E+03	1.232402E-17	8.985474E-19
3.311357E+03	1.253645E-17	9.079441E-19
3.321301E+03	1.276089E-17	9.179827E-19
3.331245E+03	1.299790E-17	9.286831E-19
3.341189E+03	1.324647E-17	9.399567E-19
3.351133E+03	1.350869E-17	9.519318E-19
3.361077E+03	1.378359E-17	9.645200E-19
3.371021E+03	1.407333E-17	9.778511E-19
3.380965E+03	1.437852E-17	9.919465E-19
3.390909E+03	1.469985E-17	1.006828E-18
3.400853E+03	1.503802E-17	1.022519E-18
3.410797E+03	1.539206E-17	1.038928E-18
3.420741E+03	1.576605E-17	1.056304E-18
3.430685E+03	1.615744E-17	1.074446E-18
3.440629E+03	1.657047E-17	1.093608E-18
3.450573E+03	1.700258E-17	1.113588E-18
3.460517E+03	1.745826E-17	1.134649E-18
3.470461E+03	1.793683E-17	1.156710E-18
3.480405E+03	1.844132E-17	1.179930E-18
3.490349E+03	1.896934E-17	1.204116E-18
3.500293E+03	1.952804E-17	1.229682E-18
3.510237E+03	2.011339E-17	1.256330E-18
3.520181E+03	2.073116E-17	1.284374E-18
3.530125E+03	2.138362E-17	1.313905E-18
3.540069E+03	2.207119E-17	1.344893E-18
3.550013E+03	2.279868E-17	1.377575E-18
3.559957E+03	2.356911E-17	1.412071E-18
3.569901E+03	2.438555E-17	1.448494E-18
3.579845E+03	2.524840E-17	1.486798E-18
3.589789E+03	2.616176E-17	1.527150E-18
3.599734E+03	2.712918E-17	1.569677E-18
3.609678E+03	2.814665E-17	1.614064E-18
3.619622E+03	2.921950E-17	1.660539E-18
3.629566E+03	3.034570E-17	1.708898E-18
3.639510E+03	3.152549E-17	1.759075E-18
3.649454E+03	3.275901E-17	1.810992E-18
3.659398E+03	3.404911E-17	1.864725E-18
3.669342E+03	3.539310E-17	1.920039E-18
3.679286E+03	3.679361E-17	1.976993E-18
3.689230E+03	3.824736E-17	2.035325E-18
3.699174E+03	3.975665E-17	2.095075E-18
3.709118E+03	4.132037E-17	2.156102E-18
3.719062E+03	4.293696E-17	2.218239E-18
3.729006E+03	4.460079E-17	2.281120E-18
3.738950E+03	4.631523E-17	2.344843E-18
3.748894E+03	4.806913E-17	2.408772E-18
3.758838E+03	4.986373E-17	2.472912E-18
3.768782E+03	5.168812E-17	2.536666E-18
3.778726E+03	5.353292E-17	2.599534E-18
3.788670E+03	5.538658E-17	2.660936E-18
3.798614E+03	5.723922E-17	2.720392E-18
3.808558E+03	5.907129E-17	2.776988E-18
3.818502E+03	6.086947E-17	2.830144E-18
3.828446E+03	6.261571E-17	2.879086E-18
3.838390E+03	6.428806E-17	2.922904E-18
3.848334E+03	6.586995E-17	2.960973E-18
3.858278E+03	6.735580E-17	2.993192E-18
3.868222E+03	6.873119E-17	3.019083E-18
3.878166E+03	6.998591E-17	3.038381E-18
3.888110E+03	7.112717E-17	3.051589E-18
3.898054E+03	7.214978E-17	3.058668E-18
3.907998E+03	7.306949E-17	3.060469E-18
3.917942E+03	7.389289E-17	3.057432E-18
3.927886E+03	7.463749E-17	3.050427E-18
3.937830E+03	7.531018E-17	3.039863E-18
3.947774E+03	7.593585E-17	3.026851E-18
3.957718E+03	7.653166E-17	3.012148E-18
3.967662E+03	7.711114E-17	2.996337E-18
3.977606E+03	7.769602E-17	2.980286E-18
3.987550E+03	7.829927E-17	2.964492E-18
3.997494E+03	7.894057E-17	2.949675E-18
4.007438E+03	7.963324E-17	2.936286E-18
4.017382E+03	8.038719E-17	2.924624E-18
4.027326E+03	8.120747E-17	2.914798E-18
4.037270E+03	8.208954E-17	2.906569E-18
4.047214E+03	8.303379E-17	2.899880E-18
4.057158E+03	8.401822E-17	2.893907E-18
4.067102E+03	8.502587E-17	2.888039E-18
4.077046E+03	8.603445E-17	2.881522E-18
4.086990E+03	8.700692E-17	2.873161E-18
4.096934E+03	8.792089E-17	2.862304E-18
4.106878E+03	8.874496E-17	2.848058E-18
4.116822E+03	8.945710E-17	2.829881E-18
4.126766E+03	9.004348E-17	2.807526E-18
4.136710E+03	9.050054E-17	2.781087E-18
4.146654E+03	9.083583E-17	2.750999E-18
4.156598E+03	9.107168E-17	2.718122E-18
4.166542E+03	9.123004E-17	2.683263E-18
4.176486E+03	9.135581E-17	2.647856E-18
4.186430E+03	9.149030E-17	2.613157E-18
4.196374E+03	9.168330E-17	2.580588E-18
4.206318E+03	9.198761E-17	2.551579E-18
4.216262E+03	9.246032E-17	2.527596E-18
4.226206E+03	9.314764E-17	2.509728E-18
4.236150E+03	9.410269E-17	2.499187E-18
4.246094E+03	9.536988E-17	2.496889E-18
4.256039E+03	9.698559E-17	2.503497E-18
4.265983E+03	9.897188E-17	2.519275E-18
4.275927E+03	1.013454E-16	2.544347E-18
4.285871E+03	1.040909E-16	2.578051E-18
4.295815E+03	1.071755E-16	2.619343E-18
4.305759E+03	1.105410E-16	2.666644E-18
4.315703E+03	1.140899E-16	2.717540E-18
4.325647E+03	1.176966E-16	2.769098E-18
4.335591E+03	1.211953E-16	2.817612E-18
4.345535E+03	1.243995E-16	2.859084E-18
4.355479E+03	1.271170E-16	2.889584E-18
4.365423E+03	1.292126E-16	2.906617E-18
4.375367E+03	1.306427E-16	2.909814E-18
4.385311E+03	1.314865E-16	2.901497E-18
4.395255E+03	1.318968E-16	2.885478E-18
4.405199E+03	1.320480E-16	2.865872E-18
4.415143E+03	1.321238E-16	2.846836E-18
4.425087E+03	1.323005E-16	2.832242E-18
4.435031E+03	1.327396E-16	2.825543E-18
4.444975E+03	1.335806E-16	2.829672E-18
4.454919E+03	1.349460E-16	2.847168E-18
4.464863E+03	1.369400E-16	2.880146E-18
4.474807E+03	1.396335E-16	2.930023E-18
4.484751E+03	1.430858E-16	2.998016E-18
4.494695E+03	1.473102E-16	3.084442E-18
4.504639E+03	1.523028E-16	3.189317E-18
4.514583E+03	1.580087E-16	3.311655E-18
4.524527E+03	1.643301E-16	3.449612E-18
4.534471E+03	1.711138E-16	3.600214E-18
4.544415E+03	1.781626E-16	3.759543E-18
4.554359E+03	1.852240E-16	3.922484E-18
4.564303E+03	1.920141E-16	4.083157E-18
4.574247E+03	1.982320E-16	4.235188E-18
4.584191E+03	2.035786E-16	4.372073E-18
4.594135E+03	2.077905E-16	4.487875E-18
4.604079E+03	2.106591E-16	4.577645E-18
4.614023E+03	2.120488E-16	4.637836E-18
4.623967E+03	2.119035E-16	4.666488E-18
4.633911E+03	2.102608E-16	4.663615E-18
4.643855E+03	2.072295E-16	4.630769E-18
4.653799E+03	2.029857E-16	4.571035E-18
4.663743E+03	1.977637E-16	4.488910E-18
4.673687E+03	1.918271E-16	4.389687E-18
4.683631E+03	1.854477E-16	4.279047E-18
4.693575E+03	1.789122E-16	4.163210E-18
4.703519E+03	1.724768E-16	4.047924E-18
4.713463E+03	1.663945E-16	3.939076E-18
4.723407E+03	1.608682E-16	3.841587E-18
4.733351E+03	1.560809E-16	3.760089E-18
4.743295E+03	1.521666E-16	3.698201E-18
4.753239E+03	1.492302E-16	3.658967E-18
4.763183E+03	1.473377E-16	3.644579E-18
4.773127E+03	1.465157E-16	3.656321E-18
4.783071E+03	1.467681E-16	3.694944E-18
4.793015E+03	1.480576E-16	3.760172E-18
4.802959E+03	1.503268E-16	3.851185E-18
4.812903E+03	1.534772E-16	3.966054E-18
4.822847E+03	1.573953E-16	4.102379E-18
4.832791E+03	1.619385E-16	4.256890E-18
