#wls	flux	fluxerr
1.591042E+03	1.294999E-18	2.687852E-19
1.630818E+03	1.366315E-18	2.816534E-19
1.670595E+03	1.432854E-18	2.932957E-19
1.710371E+03	1.493608E-18	3.035208E-19
1.750147E+03	1.546301E-18	3.118889E-19
1.789923E+03	1.587919E-18	3.178272E-19
1.829699E+03	1.613738E-18	3.204442E-19
1.869475E+03	1.619452E-18	3.189630E-19
1.909251E+03	1.600664E-18	3.126211E-19
1.949027E+03	1.554709E-18	3.010252E-19
1.988803E+03	1.485221E-18	2.850139E-19
2.028579E+03	1.402396E-18	2.666547E-19
2.068355E+03	1.326647E-18	2.498708E-19
2.108131E+03	1.282657E-18	2.392360E-19
2.147907E+03	1.291289E-18	2.384321E-19
2.187683E+03	1.362655E-18	2.490109E-19
2.227459E+03	1.493350E-18	2.699888E-19
2.267235E+03	1.670466E-18	2.986960E-19
2.307012E+03	1.877162E-18	3.318579E-19
2.346788E+03	2.096537E-18	3.663169E-19
2.386564E+03	2.316121E-18	3.998159E-19
2.426340E+03	2.527286E-18	4.308556E-19
2.466116E+03	2.724965E-18	4.586118E-19
2.505892E+03	2.906633E-18	4.827291E-19
2.545668E+03	3.071420E-18	5.031494E-19
2.585444E+03	3.220108E-18	5.200934E-19
2.625220E+03	3.353527E-18	5.337860E-19
2.664996E+03	3.472242E-18	5.444070E-19
2.704772E+03	3.579054E-18	5.524795E-19
2.744548E+03	3.675040E-18	5.582409E-19
2.784324E+03	3.762785E-18	5.621466E-19
2.824100E+03	3.844397E-18	5.645580E-19
2.863876E+03	3.922170E-18	5.658442E-19
2.903652E+03	3.999245E-18	5.664721E-19
2.943428E+03	4.077652E-18	5.667218E-19
2.983205E+03	4.161633E-18	5.671536E-19
2.993149E+03	4.183805E-18	5.673254E-19
3.003093E+03	4.206946E-18	5.675878E-19
3.013037E+03	4.229804E-18	5.677706E-19
3.022981E+03	4.254505E-18	5.681582E-19
3.032925E+03	4.279568E-18	5.685501E-19
3.042869E+03	4.306732E-18	5.691750E-19
3.052813E+03	4.336003E-18	5.700293E-19
3.062757E+03	4.366676E-18	5.710161E-19
3.072701E+03	4.398700E-18	5.721260E-19
3.082645E+03	4.432700E-18	5.734367E-19
3.092589E+03	4.468660E-18	5.749417E-19
