#wls	flux	fluxerr
1.591042E+03	4.449468E-18	2.339201E-19
1.630818E+03	4.730085E-18	2.475039E-19
1.670595E+03	5.000771E-18	2.604036E-19
1.710371E+03	5.259817E-18	2.725330E-19
1.750147E+03	5.497383E-18	2.833889E-19
1.789923E+03	5.703974E-18	2.924966E-19
1.829699E+03	5.859657E-18	2.988606E-19
1.869475E+03	5.948623E-18	3.017177E-19
1.909251E+03	5.950120E-18	3.000757E-19
1.949027E+03	5.850449E-18	2.933231E-19
1.988803E+03	5.659385E-18	2.820378E-19
2.028579E+03	5.413568E-18	2.681205E-19
2.068355E+03	5.188616E-18	2.553474E-19
2.108131E+03	5.082759E-18	2.485056E-19
2.147907E+03	5.184055E-18	2.517583E-19
2.187683E+03	5.539860E-18	2.671834E-19
2.227459E+03	6.147534E-18	2.943910E-19
2.267235E+03	6.957901E-18	3.307721E-19
2.307012E+03	7.903997E-18	3.729379E-19
2.346788E+03	8.915904E-18	4.174491E-19
2.386564E+03	9.934910E-18	4.614848E-19
2.426340E+03	1.091512E-17	5.028999E-19
2.466116E+03	1.182890E-17	5.404544E-19
2.505892E+03	1.265717E-17	5.733395E-19
2.545668E+03	1.338847E-17	6.011226E-19
2.585444E+03	1.401410E-17	6.235165E-19
2.625220E+03	1.453251E-17	6.405669E-19
2.664996E+03	1.494604E-17	6.524980E-19
2.704772E+03	1.526055E-17	6.596858E-19
2.744548E+03	1.548791E-17	6.627588E-19
2.784324E+03	1.563393E-17	6.620726E-19
2.824100E+03	1.571543E-17	6.584370E-19
2.863876E+03	1.574519E-17	6.524675E-19
2.903652E+03	1.574286E-17	6.450415E-19
2.943428E+03	1.572059E-17	6.366964E-19
2.983205E+03	1.570193E-17	6.284048E-19
2.993149E+03	1.569955E-17	6.264087E-19
3.003093E+03	1.569866E-17	6.244654E-19
3.013037E+03	1.570216E-17	6.226899E-19
3.022981E+03	1.570553E-17	6.209015E-19
3.032925E+03	1.571580E-17	6.193772E-19
3.042869E+03	1.573199E-17	6.180765E-19
3.052813E+03	1.575416E-17	6.169992E-19
3.062757E+03	1.578469E-17	6.162360E-19
3.072701E+03	1.582086E-17	6.156783E-19
3.082645E+03	1.586261E-17	6.153212E-19
3.092589E+03	1.591244E-17	6.152599E-19
3.102533E+03	1.597038E-17	6.154918E-19
3.112477E+03	1.603139E-17	6.158203E-19
3.122421E+03	1.610320E-17	6.165405E-19
3.132365E+03	1.618086E-17	6.174593E-19
3.142309E+03	1.626456E-17	6.185812E-19
3.152253E+03	1.635958E-17	6.201049E-19
3.162197E+03	1.646111E-17	6.218433E-19
3.172141E+03	1.656942E-17	6.238047E-19
3.182085E+03	1.668993E-17	6.261897E-19
3.192029E+03	1.681791E-17	6.288164E-19
3.201973E+03	1.695888E-17	6.318874E-19
3.211917E+03	1.710813E-17	6.352230E-19
3.221861E+03	1.726870E-17	6.389323E-19
3.231805E+03	1.744111E-17	6.430297E-19
3.241749E+03	1.762851E-17	6.476262E-19
3.251693E+03	1.782626E-17	6.525466E-19
3.261637E+03	1.804025E-17	6.580004E-19
3.271581E+03	1.826851E-17	6.639101E-19
3.281525E+03	1.851175E-17	6.702957E-19
3.291469E+03	1.877340E-17	6.772747E-19
3.301413E+03	1.905160E-17	6.847724E-19
3.311357E+03	1.934715E-17	6.928112E-19
3.321301E+03	1.966368E-17	7.015130E-19
3.331245E+03	2.000214E-17	7.109035E-19
3.341189E+03	2.036356E-17	7.210093E-19
3.351133E+03	2.074609E-17	7.317568E-19
3.361077E+03	2.115360E-17	7.432722E-19
3.371021E+03	2.158715E-17	7.555830E-19
3.380965E+03	2.204487E-17	7.686124E-19
3.390909E+03	2.253367E-17	7.825910E-19
3.400853E+03	2.305165E-17	7.974403E-19
3.410797E+03	2.360287E-17	8.132871E-19
3.420741E+03	2.418205E-17	8.299371E-19
3.430685E+03	2.479613E-17	8.476158E-19
3.440629E+03	2.544257E-17	8.662215E-19
3.450573E+03	2.612493E-17	8.858622E-19
3.460517E+03	2.684337E-17	9.065275E-19
3.470461E+03	2.759424E-17	9.280799E-19
3.480405E+03	2.838359E-17	9.507080E-19
3.490349E+03	2.920327E-17	9.741246E-19
3.500293E+03	3.005478E-17	9.983659E-19
3.510237E+03	3.093910E-17	1.023451E-18
3.520181E+03	3.184552E-17	1.049014E-18
3.530125E+03	3.277710E-17	1.075145E-18
3.540069E+03	3.372892E-17	1.101673E-18
3.550013E+03	3.469157E-17	1.128284E-18
3.559957E+03	3.566306E-17	1.154909E-18
3.569901E+03	3.663400E-17	1.181241E-18
3.579845E+03	3.760847E-17	1.207411E-18
3.589789E+03	3.857642E-17	1.233097E-18
3.599734E+03	3.954206E-17	1.258436E-18
3.609678E+03	4.050721E-17	1.283487E-18
3.619622E+03	4.147470E-17	1.308339E-18
3.629566E+03	4.245213E-17	1.333231E-18
3.639510E+03	4.343884E-17	1.358138E-18
3.649454E+03	4.444281E-17	1.383305E-18
3.659398E+03	4.546324E-17	1.408701E-18
3.669342E+03	4.650336E-17	1.434420E-18
3.679286E+03	4.757516E-17	1.460820E-18
3.689230E+03	4.867261E-17	1.487707E-18
3.699174E+03	4.980272E-17	1.515283E-18
3.709118E+03	5.097230E-17	1.543741E-18
3.719062E+03	5.217430E-17	1.572854E-18
3.729006E+03	5.341945E-17	1.602931E-18
3.738950E+03	5.470446E-17	1.633857E-18
3.748894E+03	5.603460E-17	1.665773E-18
3.758838E+03	5.740505E-17	1.698518E-18
3.768782E+03	5.881904E-17	1.732174E-18
3.778726E+03	6.027355E-17	1.766635E-18
3.788670E+03	6.176802E-17	1.801869E-18
3.798614E+03	6.328493E-17	1.837353E-18
3.808558E+03	6.481836E-17	1.872909E-18
3.818502E+03	6.635997E-17	1.908293E-18
3.828446E+03	6.789489E-17	1.943078E-18
3.838390E+03	6.940256E-17	1.976683E-18
3.848334E+03	7.087784E-17	2.008978E-18
3.858278E+03	7.229790E-17	2.039333E-18
3.868222E+03	7.365787E-17	2.067639E-18
3.878166E+03	7.495680E-17	2.093896E-18
3.888110E+03	7.618756E-17	2.117934E-18
3.898054E+03	7.735656E-17	2.139961E-18
3.907998E+03	7.846325E-17	2.159991E-18
3.917942E+03	7.952382E-17	2.178495E-18
3.927886E+03	8.054088E-17	2.195566E-18
3.937830E+03	8.151762E-17	2.211313E-18
3.947774E+03	8.247649E-17	2.226360E-18
3.957718E+03	8.341579E-17	2.240673E-18
3.967662E+03	8.434841E-17	2.254607E-18
3.977606E+03	8.527873E-17	2.268287E-18
3.987550E+03	8.622609E-17	2.282228E-18
3.997494E+03	8.720101E-17	2.296706E-18
4.007438E+03	8.820448E-17	2.311740E-18
4.017382E+03	8.925829E-17	2.327891E-18
4.027326E+03	9.035777E-17	2.345024E-18
4.037270E+03	9.150592E-17	2.363205E-18
4.047214E+03	9.269824E-17	2.382304E-18
4.057158E+03	9.391331E-17	2.401763E-18
4.067102E+03	9.512648E-17	2.420951E-18
4.077046E+03	9.631493E-17	2.439299E-18
4.086990E+03	9.743499E-17	2.455720E-18
4.096934E+03	9.845594E-17	2.469476E-18
4.106878E+03	9.935154E-17	2.479955E-18
4.116822E+03	1.000961E-16	2.486568E-18
4.126766E+03	1.006810E-16	2.489165E-18
4.136710E+03	1.011212E-16	2.488175E-18
4.146654E+03	1.014307E-16	2.483994E-18
4.156598E+03	1.016488E-16	2.477636E-18
4.166542E+03	1.018256E-16	2.470347E-18
4.176486E+03	1.020113E-16	2.463362E-18
4.186430E+03	1.022689E-16	2.458192E-18
4.196374E+03	1.026566E-16	2.456217E-18
4.206318E+03	1.032417E-16	2.458996E-18
4.216262E+03	1.040879E-16	2.467985E-18
4.226206E+03	1.052546E-16	2.484510E-18
4.236150E+03	1.068086E-16	2.510045E-18
4.246094E+03	1.088001E-16	2.545658E-18
4.256039E+03	1.112729E-16	2.592248E-18
4.265983E+03	1.142565E-16	2.650367E-18
4.275927E+03	1.177630E-16	2.720161E-18
4.285871E+03	1.217702E-16	2.800990E-18
4.295815E+03	1.262206E-16	2.891417E-18
4.305759E+03	1.310251E-16	2.989309E-18
4.315703E+03	1.360352E-16	3.091228E-18
4.325647E+03	1.410562E-16	3.192740E-18
4.335591E+03	1.458491E-16	3.288488E-18
4.345535E+03	1.501445E-16	3.372518E-18
4.355479E+03	1.536911E-16	3.439360E-18
4.365423E+03	1.562957E-16	3.484924E-18
4.375367E+03	1.579152E-16	3.508502E-18
4.385311E+03	1.586391E-16	3.512329E-18
4.395255E+03	1.586718E-16	3.501134E-18
4.405199E+03	1.582596E-16	3.480494E-18
4.415143E+03	1.576717E-16	3.456411E-18
4.425087E+03	1.571677E-16	3.434600E-18
4.435031E+03	1.569830E-16	3.420173E-18
4.444975E+03	1.573143E-16	3.417344E-18
4.454919E+03	1.583329E-16	3.429734E-18
4.464863E+03	1.601652E-16	3.459960E-18
4.474807E+03	1.629149E-16	3.510122E-18
4.484751E+03	1.666458E-16	3.581448E-18
4.494695E+03	1.713959E-16	3.674614E-18
4.504639E+03	1.771646E-16	3.789473E-18
4.514583E+03	1.838940E-16	3.924671E-18
4.524527E+03	1.914727E-16	4.077737E-18
4.534471E+03	1.997061E-16	4.244460E-18
4.544415E+03	2.083328E-16	4.419256E-18
4.554359E+03	2.170058E-16	4.594779E-18
4.564303E+03	2.253404E-16	4.762934E-18
4.574247E+03	2.329252E-16	4.915119E-18
4.584191E+03	2.393684E-16	5.043198E-18
4.594135E+03	2.443329E-16	5.140214E-18
4.604079E+03	2.475643E-16	5.200983E-18
4.614023E+03	2.489108E-16	5.222479E-18
4.623967E+03	2.483379E-16	5.204128E-18
4.633911E+03	2.459014E-16	5.147237E-18
4.643855E+03	2.417653E-16	5.055339E-18
4.653799E+03	2.361565E-16	4.933257E-18
4.663743E+03	2.293619E-16	4.787034E-18
4.673687E+03	2.216953E-16	4.623233E-18
4.683631E+03	2.134949E-16	4.448907E-18
4.693575E+03	2.051043E-16	4.271184E-18
4.703519E+03	1.968539E-16	4.096906E-18
4.713463E+03	1.890568E-16	3.932532E-18
4.723407E+03	1.819959E-16	3.783893E-18
4.733351E+03	1.759091E-16	3.655873E-18
4.743295E+03	1.709957E-16	3.552557E-18
4.753239E+03	1.673997E-16	3.476885E-18
4.763183E+03	1.652192E-16	3.430850E-18
4.773127E+03	1.645063E-16	3.415503E-18
4.783071E+03	1.652600E-16	3.430800E-18
4.793015E+03	1.674357E-16	3.475799E-18
4.802959E+03	1.709385E-16	3.548529E-18
4.812903E+03	1.756320E-16	3.646164E-18
4.822847E+03	1.813429E-16	3.765119E-18
4.832791E+03	1.878677E-16	3.901185E-18
4.842735E+03	1.949782E-16	4.049645E-18
4.852679E+03	2.024285E-16	4.205409E-18
4.862623E+03	2.099690E-16	4.363310E-18
4.872567E+03	2.173525E-16	4.518226E-18
4.882511E+03	2.243521E-16	4.665445E-18
4.892455E+03	2.307590E-16	4.800628E-18
4.902399E+03	2.363955E-16	4.920069E-18
4.912344E+03	2.411180E-16	5.020761E-18
4.922288E+03	2.448212E-16	5.100490E-18
4.932232E+03	2.474454E-16	5.157976E-18
4.942176E+03	2.489657E-16	5.192664E-18
4.952120E+03	2.494050E-16	5.204993E-18
4.962064E+03	2.488199E-16	5.196092E-18
4.972008E+03	2.472910E-16	5.167599E-18
4.981952E+03	2.449182E-16	5.121558E-18
4.991896E+03	2.418289E-16	5.060589E-18
5.001840E+03	2.381585E-16	4.987483E-18
5.011784E+03	2.340610E-16	4.905431E-18
5.021728E+03	2.297000E-16	4.817833E-18
5.031672E+03	2.252415E-16	4.728151E-18
5.041616E+03	2.208500E-16	4.639824E-18
5.051560E+03	2.166817E-16	4.556133E-18
5.061504E+03	2.128851E-16	4.480203E-18
5.071448E+03	2.095773E-16	4.414513E-18
5.081392E+03	2.068602E-16	4.361235E-18
5.091336E+03	2.048041E-16	4.321880E-18
5.101280E+03	2.034526E-16	4.297400E-18
5.111224E+03	2.028186E-16	4.288109E-18
5.121168E+03	2.028831E-16	4.293642E-18
5.131112E+03	2.036019E-16	4.313108E-18
5.141056E+03	2.049080E-16	4.345122E-18
5.151000E+03	2.067169E-16	4.387929E-18
5.160944E+03	2.089287E-16	4.439439E-18
5.170888E+03	2.114484E-16	4.497658E-18
5.180832E+03	2.141773E-16	4.560504E-18
5.190776E+03	2.170230E-16	4.626025E-18
5.200720E+03	2.199048E-16	4.692508E-18
5.210664E+03	2.227524E-16	4.758453E-18
5.220608E+03	2.255079E-16	4.822624E-18
5.230552E+03	2.281160E-16	4.883828E-18
5.240496E+03	2.305336E-16	4.941138E-18
5.250440E+03	2.327275E-16	4.993823E-18
5.260384E+03	2.346653E-16	5.041178E-18
5.270328E+03	2.363230E-16	5.082665E-18
5.280272E+03	2.376793E-16	5.117809E-18
5.290216E+03	2.387239E-16	5.146364E-18
5.300160E+03	2.394482E-16	5.168124E-18
5.310104E+03	2.398570E-16	5.183167E-18
5.320048E+03	2.399576E-16	5.191628E-18
5.329992E+03	2.397738E-16	5.194001E-18
5.339936E+03	2.393431E-16	5.191074E-18
5.349880E+03	2.387080E-16	5.183755E-18
5.359824E+03	2.379210E-16	5.173164E-18
5.369768E+03	2.370348E-16	5.160442E-18
5.379712E+03	2.361054E-16	5.146799E-18
5.389656E+03	2.351766E-16	5.133188E-18
5.399600E+03	2.342979E-16	5.120691E-18
5.409544E+03	2.335078E-16	5.110157E-18
5.419488E+03	2.328530E-16	5.102619E-18
5.429432E+03	2.323887E-16	5.099299E-18
5.439376E+03	2.321831E-16	5.101714E-18
5.449320E+03	2.323164E-16	5.111653E-18
5.459264E+03	2.328624E-16	5.130776E-18
5.469208E+03	2.338429E-16	5.159605E-18
5.479152E+03	2.352162E-16	5.197255E-18
5.489096E+03	2.368816E-16	5.241538E-18
5.499040E+03	2.387409E-16	5.290299E-18
5.508984E+03	2.406856E-16	5.341146E-18
5.518928E+03	2.426119E-16	5.391777E-18
5.528872E+03	2.444098E-16	5.439738E-18
5.538816E+03	2.459723E-16	5.482629E-18
5.548760E+03	2.471863E-16	5.517898E-18
5.558704E+03	2.479513E-16	5.543258E-18
5.568649E+03	2.481720E-16	5.556528E-18
5.578593E+03	2.477665E-16	5.555811E-18
5.588537E+03	2.466763E-16	5.539726E-18
5.598481E+03	2.448481E-16	5.506999E-18
5.608425E+03	2.422557E-16	5.456958E-18
5.618369E+03	2.388877E-16	5.389264E-18
5.628313E+03	2.347469E-16	5.303897E-18
5.638257E+03	2.298650E-16	5.201490E-18
