#wls	flux	fluxerr
1.591042E+03	4.098348E-18	3.365910E-19
1.630818E+03	4.358019E-18	3.557901E-19
1.670595E+03	4.608419E-18	3.739313E-19
1.710371E+03	4.847854E-18	3.908824E-19
1.750147E+03	5.067263E-18	4.059251E-19
1.789923E+03	5.257780E-18	4.183766E-19
1.829699E+03	5.401063E-18	4.268261E-19
1.869475E+03	5.482469E-18	4.301956E-19
1.909251E+03	5.481396E-18	4.269802E-19
1.949027E+03	5.389888E-18	4.167051E-19
1.988803E+03	5.212396E-18	3.998727E-19
2.028579E+03	4.984326E-18	3.793374E-19
2.068355E+03	4.775374E-18	3.604608E-19
2.108131E+03	4.677114E-18	3.500685E-19
2.147907E+03	4.768042E-18	3.537767E-19
2.187683E+03	5.093903E-18	3.745761E-19
2.227459E+03	5.648184E-18	4.115102E-19
2.267235E+03	6.390636E-18	4.611866E-19
2.307012E+03	7.257147E-18	5.186016E-19
2.346788E+03	8.181714E-18	5.787856E-19
2.386564E+03	9.114132E-18	6.380579E-19
2.426340E+03	1.001103E-17	6.933556E-19
2.466116E+03	1.084748E-17	7.430115E-19
2.505892E+03	1.160651E-17	7.859761E-19
2.545668E+03	1.227814E-17	8.217280E-19
2.585444E+03	1.285495E-17	8.499527E-19
2.625220E+03	1.333846E-17	8.709538E-19
2.664996E+03	1.372852E-17	8.849281E-19
2.704772E+03	1.403048E-17	8.924340E-19
2.744548E+03	1.425242E-17	8.941891E-19
2.784324E+03	1.440478E-17	8.910375E-19
2.824100E+03	1.449994E-17	8.839122E-19
2.863876E+03	1.455183E-17	8.738000E-19
2.903652E+03	1.457550E-17	8.617077E-19
2.943428E+03	1.458432E-17	8.484930E-19
2.983205E+03	1.459957E-17	8.354163E-19
2.993149E+03	1.460617E-17	8.322690E-19
3.003093E+03	1.461419E-17	8.291855E-19
3.013037E+03	1.462389E-17	8.261799E-19
3.022981E+03	1.463829E-17	8.234207E-19
3.032925E+03	1.465670E-17	8.208666E-19
3.042869E+03	1.468067E-17	8.186003E-19
3.052813E+03	1.471025E-17	8.166208E-19
3.062757E+03	1.474760E-17	8.150432E-19
3.072701E+03	1.479028E-17	8.137273E-19
3.082645E+03	1.484053E-17	8.127922E-19
3.092589E+03	1.489602E-17	8.121046E-19
3.102533E+03	1.495908E-17	8.117877E-19
3.112477E+03	1.502746E-17	8.117136E-19
3.122421E+03	1.510359E-17	8.120086E-19
3.132365E+03	1.518528E-17	8.125503E-19
3.142309E+03	1.527503E-17	8.134671E-19
3.152253E+03	1.537306E-17	8.147641E-19
3.162197E+03	1.547729E-17	8.163255E-19
3.172141E+03	1.559033E-17	8.182834E-19
3.182085E+03	1.571483E-17	8.207690E-19
3.192029E+03	1.584649E-17	8.235498E-19
3.201973E+03	1.598568E-17	8.266390E-19
3.211917E+03	1.613750E-17	8.302937E-19
3.221861E+03	1.630009E-17	8.344075E-19
3.231805E+03	1.647392E-17	8.389968E-19
3.241749E+03	1.665955E-17	8.440797E-19
3.251693E+03	1.685992E-17	8.497957E-19
3.261637E+03	1.707085E-17	8.559232E-19
3.271581E+03	1.729780E-17	8.627255E-19
3.281525E+03	1.753903E-17	8.701038E-19
3.291469E+03	1.779527E-17	8.780816E-19
3.301413E+03	1.806974E-17	8.868049E-19
3.311357E+03	1.836328E-17	8.963001E-19
3.321301E+03	1.867424E-17	9.064708E-19
3.331245E+03	1.900602E-17	9.174667E-19
3.341189E+03	1.935697E-17	9.291922E-19
3.351133E+03	1.973322E-17	9.419228E-19
3.361077E+03	2.013054E-17	9.554375E-19
3.371021E+03	2.055252E-17	9.698879E-19
3.380965E+03	2.100015E-17	9.852998E-19
3.390909E+03	2.147440E-17	1.001697E-18
3.400853E+03	2.197620E-17	1.019101E-18
3.410797E+03	2.250644E-17	1.037528E-18
3.420741E+03	2.306878E-17	1.057123E-18
3.430685E+03	2.366108E-17	1.077762E-18
3.440629E+03	2.428683E-17	1.099576E-18
3.450573E+03	2.494343E-17	1.122421E-18
3.460517E+03	2.563401E-17	1.146411E-18
3.470461E+03	2.635534E-17	1.171372E-18
3.480405E+03	2.710994E-17	1.197392E-18
3.490349E+03	2.790019E-17	1.224545E-18
3.500293E+03	2.871829E-17	1.252461E-18
3.510237E+03	2.956557E-17	1.281175E-18
3.520181E+03	3.044311E-17	1.310707E-18
3.530125E+03	3.134128E-17	1.340621E-18
3.540069E+03	3.226378E-17	1.371055E-18
3.550013E+03	3.320737E-17	1.401853E-18
3.559957E+03	3.416521E-17	1.432709E-18
3.569901E+03	3.513426E-17	1.463485E-18
3.579845E+03	3.611959E-17	1.494382E-18
3.589789E+03	3.711242E-17	1.525024E-18
3.599734E+03	3.811618E-17	1.555546E-18
3.609678E+03	3.913137E-17	1.585959E-18
3.619622E+03	4.015932E-17	1.616308E-18
3.629566E+03	4.120596E-17	1.646819E-18
