#wls	flux	fluxerr
1.591042E+03	9.666927E-15	1.681646E-16
1.630818E+03	1.030155E-14	1.763628E-16
1.670595E+03	1.086691E-14	1.830861E-16
1.710371E+03	1.134197E-14	1.880572E-16
1.750147E+03	1.170421E-14	1.909967E-16
1.789923E+03	1.192209E-14	1.915025E-16
1.829699E+03	1.196346E-14	1.891914E-16
1.869475E+03	1.180082E-14	1.837781E-16
1.909251E+03	1.142049E-14	1.752070E-16
1.949027E+03	1.083637E-14	1.638398E-16
1.988803E+03	1.010809E-14	1.506939E-16
2.028579E+03	9.351493E-15	1.375498E-16
2.068355E+03	8.693039E-15	1.262420E-16
2.108131E+03	8.182492E-15	1.174065E-16
2.147907E+03	8.044198E-15	1.141283E-16
2.187683E+03	8.313811E-15	1.167216E-16
2.227459E+03	8.912329E-15	1.239154E-16
2.267235E+03	9.619228E-15	1.325558E-16
2.307012E+03	1.031509E-14	1.409874E-16
2.346788E+03	1.095755E-14	1.486518E-16
2.386564E+03	1.148535E-14	1.547481E-16
2.426340E+03	1.187424E-14	1.589868E-16
2.466116E+03	1.213356E-14	1.615250E-16
2.505892E+03	1.229722E-14	1.628360E-16
2.545668E+03	1.241551E-14	1.635939E-16
2.585444E+03	1.253189E-14	1.643645E-16
2.625220E+03	1.256911E-14	1.641266E-16
2.664996E+03	1.256984E-14	1.634347E-16
2.704772E+03	1.259381E-14	1.630551E-16
2.744548E+03	1.261721E-14	1.626649E-16
2.784324E+03	1.261770E-14	1.619658E-16
2.824100E+03	1.258288E-14	1.607927E-16
2.863876E+03	1.250825E-14	1.590855E-16
2.903652E+03	1.239453E-14	1.568528E-16
2.943428E+03	1.224555E-14	1.541442E-16
2.983205E+03	1.206659E-14	1.510286E-16
2.993149E+03	1.201786E-14	1.501953E-16
3.003093E+03	1.196770E-14	1.493423E-16
3.013037E+03	1.191624E-14	1.484714E-16
3.022981E+03	1.186381E-14	1.475867E-16
3.032925E+03	1.181172E-14	1.467045E-16
3.042869E+03	1.176099E-14	1.458376E-16
3.052813E+03	1.171145E-14	1.449837E-16
3.062757E+03	1.166281E-14	1.441391E-16
3.072701E+03	1.161480E-14	1.433004E-16
3.082645E+03	1.156712E-14	1.424641E-16
3.092589E+03	1.151962E-14	1.416282E-16
3.102533E+03	1.147211E-14	1.407902E-16
3.112477E+03	1.142437E-14	1.399478E-16
3.122421E+03	1.137633E-14	1.391001E-16
3.132365E+03	1.132789E-14	1.382457E-16
3.142309E+03	1.127894E-14	1.373834E-16
3.152253E+03	1.122944E-14	1.365130E-16
3.162197E+03	1.117932E-14	1.356336E-16
3.172141E+03	1.112863E-14	1.347458E-16
3.182085E+03	1.107726E-14	1.338486E-16
3.192029E+03	1.102531E-14	1.329432E-16
3.201973E+03	1.097275E-14	1.320293E-16
3.211917E+03	1.091967E-14	1.311082E-16
3.221861E+03	1.086611E-14	1.301802E-16
3.231805E+03	1.081210E-14	1.292462E-16
3.241749E+03	1.075775E-14	1.283074E-16
3.251693E+03	1.070319E-14	1.273656E-16
3.261637E+03	1.064856E-14	1.264223E-16
3.271581E+03	1.059391E-14	1.254785E-16
3.281525E+03	1.053943E-14	1.245364E-16
3.291469E+03	1.048528E-14	1.235978E-16
3.301413E+03	1.043166E-14	1.226654E-16
3.311357E+03	1.037869E-14	1.217405E-16
3.321301E+03	1.032652E-14	1.208249E-16
3.331245E+03	1.027524E-14	1.199198E-16
3.341189E+03	1.022481E-14	1.190247E-16
