#wls	flux	fluxerr
1.591042E+03	6.557147E-18	3.954871E-19
1.630818E+03	6.948792E-18	4.171942E-19
1.670595E+03	7.328745E-18	4.379407E-19
1.710371E+03	7.687950E-18	4.571901E-19
1.750147E+03	8.022769E-18	4.747375E-19
1.789923E+03	8.309694E-18	4.892131E-19
1.829699E+03	8.527978E-18	4.994386E-19
1.869475E+03	8.647280E-18	5.037051E-19
1.909251E+03	8.646065E-18	5.008552E-19
1.949027E+03	8.504006E-18	4.898335E-19
1.988803E+03	8.227604E-18	4.711535E-19
2.028579E+03	7.877419E-18	4.484025E-19
2.068355E+03	7.557939E-18	4.275746E-19
2.108131E+03	7.416948E-18	4.169516E-19
2.147907E+03	7.579294E-18	4.233181E-19
2.187683E+03	8.118539E-18	4.504197E-19
2.227459E+03	9.031686E-18	4.976588E-19
2.267235E+03	1.025404E-17	5.610497E-19
2.307012E+03	1.168458E-17	6.347178E-19
2.346788E+03	1.322382E-17	7.130209E-19
2.386564E+03	1.478421E-17	7.911067E-19
2.426340E+03	1.629440E-17	8.651250E-19
2.466116E+03	1.770949E-17	9.327390E-19
2.505892E+03	1.899557E-17	9.922660E-19
2.545668E+03	2.012472E-17	1.042398E-18
2.585444E+03	2.108213E-17	1.082554E-18
2.625220E+03	2.186587E-17	1.112845E-18
2.664996E+03	2.247126E-17	1.133258E-18
2.704772E+03	2.290551E-17	1.144384E-18
2.744548E+03	2.318731E-17	1.147384E-18
2.784324E+03	2.333559E-17	1.143398E-18
2.824100E+03	2.336848E-17	1.133499E-18
2.863876E+03	2.332194E-17	1.119587E-18
2.903652E+03	2.321850E-17	1.102853E-18
2.943428E+03	2.309080E-17	1.084926E-18
2.983205E+03	2.297520E-17	1.067537E-18
2.993149E+03	2.294999E-17	1.063356E-18
3.003093E+03	2.292618E-17	1.059237E-18
3.013037E+03	2.290860E-17	1.055403E-18
3.022981E+03	2.289382E-17	1.051692E-18
3.032925E+03	2.288880E-17	1.048424E-18
3.042869E+03	2.289150E-17	1.045500E-18
3.052813E+03	2.290195E-17	1.042920E-18
3.062757E+03	2.292412E-17	1.040861E-18
3.072701E+03	2.295343E-17	1.039110E-18
3.082645E+03	2.299397E-17	1.037850E-18
3.092589E+03	2.304558E-17	1.037069E-18
3.102533E+03	2.310393E-17	1.036568E-18
3.112477E+03	2.316902E-17	1.036343E-18
3.122421E+03	2.324511E-17	1.036584E-18
3.132365E+03	2.333227E-17	1.037289E-18
3.142309E+03	2.343060E-17	1.038456E-18
3.152253E+03	2.353608E-17	1.039905E-18
3.162197E+03	2.365730E-17	1.042010E-18
3.172141E+03	2.378610E-17	1.044407E-18
3.182085E+03	2.392276E-17	1.047105E-18
3.192029E+03	2.407598E-17	1.050480E-18
3.201973E+03	2.424189E-17	1.054358E-18
3.211917E+03	2.441669E-17	1.058568E-18
3.221861E+03	2.460916E-17	1.063485E-18
3.231805E+03	2.481553E-17	1.068940E-18
3.241749E+03	2.503209E-17	1.074768E-18
3.251693E+03	2.526771E-17	1.081345E-18
3.261637E+03	2.552294E-17	1.088685E-18
3.271581E+03	2.578989E-17	1.096446E-18
3.281525E+03	2.607761E-17	1.105004E-18
3.291469E+03	2.638246E-17	1.114199E-18
3.301413E+03	2.670508E-17	1.124049E-18
3.311357E+03	2.705041E-17	1.134755E-18
3.321301E+03	2.741488E-17	1.146157E-18
3.331245E+03	2.780351E-17	1.158457E-18
3.341189E+03	2.821711E-17	1.171677E-18
3.351133E+03	2.865208E-17	1.185659E-18
3.361077E+03	2.911362E-17	1.200607E-18
3.371021E+03	2.960256E-17	1.216545E-18
3.380965E+03	3.011977E-17	1.233495E-18
3.390909E+03	3.066158E-17	1.251297E-18
3.400853E+03	3.123785E-17	1.270342E-18
3.410797E+03	3.184493E-17	1.290464E-18
3.420741E+03	3.248355E-17	1.311683E-18
3.430685E+03	3.315443E-17	1.334013E-18
3.440629E+03	3.385809E-17	1.357461E-18
3.450573E+03	3.459978E-17	1.382223E-18
3.460517E+03	3.537492E-17	1.408100E-18
3.470461E+03	3.618828E-17	1.435267E-18
3.480405E+03	3.703450E-17	1.463497E-18
3.490349E+03	3.791755E-17	1.492932E-18
3.500293E+03	3.883586E-17	1.523495E-18
3.510237E+03	3.978701E-17	1.555075E-18
3.520181E+03	4.076747E-17	1.587523E-18
3.530125E+03	4.176728E-17	1.620439E-18
3.540069E+03	4.279058E-17	1.653976E-18
