#wls	flux	fluxerr
1.591042E+03	3.427233E-17	1.128357E-18
1.630818E+03	3.533795E-17	1.158526E-18
1.670595E+03	3.628611E-17	1.184449E-18
1.710371E+03	3.711026E-17	1.205953E-18
1.750147E+03	3.779625E-17	1.222624E-18
1.789923E+03	3.827886E-17	1.232414E-18
1.829699E+03	3.851231E-17	1.233944E-18
1.869475E+03	3.839357E-17	1.224041E-18
1.909251E+03	3.784154E-17	1.200299E-18
1.949027E+03	3.678042E-17	1.160542E-18
1.988803E+03	3.527243E-17	1.106985E-18
2.028579E+03	3.352766E-17	1.046428E-18
2.068355E+03	3.199947E-17	9.930800E-19
2.108131E+03	3.130465E-17	9.658721E-19
2.147907E+03	3.201612E-17	9.819318E-19
2.187683E+03	3.450681E-17	1.051841E-18
2.227459E+03	3.891175E-17	1.178658E-18
2.267235E+03	4.516117E-17	1.359131E-18
2.307012E+03	5.307852E-17	1.586827E-18
2.346788E+03	6.245013E-17	1.854311E-18
2.386564E+03	7.306983E-17	2.154508E-18
2.426340E+03	8.468506E-17	2.479122E-18
2.466116E+03	9.699117E-17	2.818530E-18
2.505892E+03	1.095445E-16	3.159346E-18
2.545668E+03	1.218031E-16	3.485746E-18
2.585444E+03	1.331943E-16	3.781524E-18
2.625220E+03	1.430750E-16	4.029025E-18
2.664996E+03	1.512018E-16	4.222377E-18
2.704772E+03	1.574727E-16	4.359902E-18
2.744548E+03	1.620236E-16	4.446588E-18
2.784324E+03	1.652418E-16	4.494168E-18
2.824100E+03	1.674979E-16	4.513583E-18
2.863876E+03	1.691895E-16	4.516155E-18
2.903652E+03	1.706469E-16	4.511030E-18
2.943428E+03	1.722202E-16	4.507550E-18
2.983205E+03	1.741869E-16	4.512808E-18
2.993149E+03	1.747584E-16	4.515925E-18
3.003093E+03	1.753817E-16	4.520262E-18
3.013037E+03	1.760593E-16	4.525873E-18
3.022981E+03	1.767983E-16	4.532929E-18
3.032925E+03	1.775910E-16	4.541219E-18
3.042869E+03	1.785102E-16	4.552591E-18
3.052813E+03	1.795285E-16	4.566319E-18
3.062757E+03	1.806163E-16	4.581635E-18
3.072701E+03	1.818252E-16	4.599827E-18
3.082645E+03	1.831265E-16	4.620146E-18
3.092589E+03	1.845189E-16	4.642542E-18
3.102533E+03	1.860276E-16	4.667624E-18
3.112477E+03	1.875998E-16	4.694049E-18
3.122421E+03	1.892872E-16	4.723093E-18
3.132365E+03	1.910893E-16	4.754721E-18
3.142309E+03	1.929807E-16	4.788273E-18
3.152253E+03	1.949872E-16	4.824371E-18
3.162197E+03	1.970838E-16	4.862373E-18
3.172141E+03	1.992964E-16	4.902898E-18
3.182085E+03	2.016257E-16	4.945934E-18
3.192029E+03	2.040471E-16	4.990856E-18
3.201973E+03	2.066113E-16	5.038884E-18
3.211917E+03	2.092691E-16	5.088782E-18
3.221861E+03	2.120457E-16	5.141147E-18
3.231805E+03	2.149664E-16	5.196561E-18
3.241749E+03	2.180063E-16	5.254393E-18
3.251693E+03	2.211652E-16	5.314614E-18
3.261637E+03	2.244428E-16	5.377185E-18
3.271581E+03	2.278629E-16	5.442651E-18
3.281525E+03	2.313996E-16	5.510365E-18
3.291469E+03	2.350762E-16	5.580851E-18
3.301413E+03	2.388908E-16	5.654036E-18
3.311357E+03	2.428172E-16	5.729267E-18
3.321301E+03	2.469026E-16	5.807631E-18
3.331245E+03	2.510961E-16	5.887900E-18
3.341189E+03	2.554211E-16	5.970595E-18
3.351133E+03	2.598768E-16	6.055667E-18
3.361077E+03	2.644878E-16	6.143658E-18
3.371021E+03	2.692300E-16	6.233978E-18
3.380965E+03	2.741050E-16	6.326630E-18
3.390909E+03	2.791146E-16	6.421630E-18
3.400853E+03	2.843096E-16	6.520109E-18
3.410797E+03	2.896374E-16	6.620825E-18
3.420741E+03	2.951121E-16	6.724071E-18
3.430685E+03	3.006926E-16	6.828877E-18
3.440629E+03	3.064068E-16	6.935851E-18
3.450573E+03	3.122022E-16	7.043781E-18
3.460517E+03	3.180454E-16	7.151898E-18
3.470461E+03	3.238964E-16	7.259295E-18
3.480405E+03	3.297291E-16	7.365385E-18
3.490349E+03	3.354547E-16	7.468198E-18
3.500293E+03	3.410094E-16	7.566342E-18
3.510237E+03	3.462747E-16	7.657238E-18
3.520181E+03	3.510851E-16	7.737303E-18
3.530125E+03	3.553170E-16	7.803926E-18
3.540069E+03	3.588511E-16	7.854627E-18
3.550013E+03	3.615255E-16	7.886036E-18
3.559957E+03	3.633331E-16	7.898192E-18
3.569901E+03	3.642727E-16	7.891267E-18
3.579845E+03	3.644887E-16	7.868574E-18
3.589789E+03	3.641957E-16	7.834900E-18
3.599734E+03	3.636574E-16	7.796011E-18
3.609678E+03	3.632205E-16	7.759372E-18
3.619622E+03	3.632066E-16	7.731810E-18
3.629566E+03	3.638952E-16	7.719161E-18
3.639510E+03	3.655255E-16	7.726325E-18
3.649454E+03	3.682057E-16	7.755370E-18
3.659398E+03	3.720617E-16	7.808711E-18
3.669342E+03	3.770396E-16	7.884953E-18
3.679286E+03	3.830674E-16	7.982353E-18
3.689230E+03	3.899791E-16	8.097228E-18
3.699174E+03	3.975453E-16	8.224642E-18
3.709118E+03	4.055000E-16	8.358966E-18
3.719062E+03	4.135620E-16	8.494345E-18
3.729006E+03	4.214762E-16	8.625541E-18
3.738950E+03	4.290040E-16	8.747723E-18
3.748894E+03	4.359536E-16	8.857091E-18
3.758838E+03	4.422442E-16	8.952143E-18
3.768782E+03	4.479439E-16	9.034404E-18
3.778726E+03	4.531914E-16	9.106799E-18
3.788670E+03	4.582613E-16	9.174931E-18
3.798614E+03	4.636227E-16	9.248207E-18
3.808558E+03	4.698246E-16	9.337475E-18
3.818502E+03	4.775578E-16	9.456243E-18
3.828446E+03	4.875362E-16	9.618262E-18
3.838390E+03	5.005188E-16	9.837972E-18
3.848334E+03	5.172817E-16	1.012993E-17
3.858278E+03	5.385038E-16	1.050657E-17
3.868222E+03	5.647026E-16	1.097701E-17
3.878166E+03	5.961690E-16	1.154583E-17
3.888110E+03	6.329101E-16	1.221206E-17
3.898054E+03	6.744208E-16	1.296489E-17
3.907998E+03	7.196881E-16	1.378394E-17
3.917942E+03	7.672561E-16	1.464067E-17
3.927886E+03	8.152739E-16	1.549946E-17
3.937830E+03	8.618012E-16	1.632351E-17
3.947774E+03	9.049694E-16	1.707792E-17
3.957718E+03	9.435318E-16	1.774001E-17
3.967662E+03	9.768239E-16	1.829835E-17
3.977606E+03	1.005009E-15	1.875713E-17
3.987550E+03	1.028947E-15	1.913342E-17
3.997494E+03	1.049858E-15	1.945075E-17
4.007438E+03	1.069240E-15	1.973745E-17
4.017382E+03	1.088204E-15	2.001426E-17
4.027326E+03	1.107574E-15	2.029643E-17
4.037270E+03	1.127596E-15	2.058839E-17
4.047214E+03	1.147897E-15	2.088328E-17
4.057158E+03	1.167479E-15	2.116302E-17
4.067102E+03	1.184994E-15	2.140340E-17
4.077046E+03	1.198847E-15	2.157619E-17
4.086990E+03	1.207408E-15	2.165289E-17
4.096934E+03	1.209249E-15	2.160905E-17
4.106878E+03	1.203323E-15	2.142733E-17
4.116822E+03	1.189178E-15	2.110116E-17
4.126766E+03	1.167048E-15	2.063624E-17
4.136710E+03	1.137788E-15	2.004907E-17
4.146654E+03	1.102849E-15	1.936643E-17
4.156598E+03	1.064204E-15	1.862382E-17
4.166542E+03	1.024085E-15	1.786081E-17
4.176486E+03	9.848447E-16	1.711848E-17
4.186430E+03	9.486735E-16	1.643456E-17
4.196374E+03	9.176101E-16	1.584365E-17
4.206318E+03	8.933540E-16	1.537409E-17
4.216262E+03	8.772653E-16	1.504799E-17
4.226206E+03	8.702743E-16	1.487987E-17
4.236150E+03	8.730549E-16	1.487971E-17
4.246094E+03	8.859177E-16	1.505121E-17
