#wls	flux	fluxerr
1.591042E+03	1.428560E-18	2.652852E-19
1.630818E+03	1.510558E-18	2.785781E-19
1.670595E+03	1.587659E-18	2.907198E-19
1.710371E+03	1.658228E-18	3.014254E-19
1.750147E+03	1.720638E-18	3.104207E-19
1.789923E+03	1.770994E-18	3.170357E-19
1.829699E+03	1.803929E-18	3.203629E-19
1.869475E+03	1.814966E-18	3.196842E-19
1.909251E+03	1.798015E-18	3.140297E-19
1.949027E+03	1.750374E-18	3.030576E-19
1.988803E+03	1.675902E-18	2.875729E-19
2.028579E+03	1.586354E-18	2.697050E-19
2.068355E+03	1.504296E-18	2.533333E-19
2.108131E+03	1.457836E-18	2.431167E-19
2.147907E+03	1.470981E-18	2.428473E-19
2.187683E+03	1.555292E-18	2.541129E-19
2.227459E+03	1.707995E-18	2.760919E-19
2.267235E+03	1.914720E-18	3.061149E-19
2.307012E+03	2.155515E-18	3.407193E-19
2.346788E+03	2.411905E-18	3.768096E-19
2.386564E+03	2.668431E-18	4.118869E-19
2.426340E+03	2.916043E-18	4.445444E-19
2.466116E+03	3.148137E-18	4.738130E-19
2.505892E+03	3.361553E-18	4.992897E-19
2.545668E+03	3.555747E-18	5.209829E-19
2.585444E+03	3.730043E-18	5.388906E-19
2.625220E+03	3.886631E-18	5.534287E-19
2.664996E+03	4.026100E-18	5.647740E-19
2.704772E+03	4.150104E-18	5.732494E-19
2.744548E+03	4.261343E-18	5.793090E-19
2.784324E+03	4.362044E-18	5.833237E-19
2.824100E+03	4.455421E-18	5.857765E-19
2.863876E+03	4.544173E-18	5.870571E-19
2.903652E+03	4.630495E-18	5.874684E-19
2.943428E+03	4.719775E-18	5.876915E-19
2.983205E+03	4.813983E-18	5.879393E-19
2.993149E+03	4.839149E-18	5.881027E-19
3.003093E+03	4.864644E-18	5.882660E-19
3.013037E+03	4.891263E-18	5.885240E-19
3.022981E+03	4.919195E-18	5.888973E-19
3.032925E+03	4.947539E-18	5.892760E-19
3.042869E+03	4.978976E-18	5.899769E-19
3.052813E+03	5.011337E-18	5.907385E-19
3.062757E+03	5.046730E-18	5.918062E-19
3.072701E+03	5.083651E-18	5.929989E-19
3.082645E+03	5.122063E-18	5.943092E-19
3.092589E+03	5.162667E-18	5.958152E-19
3.102533E+03	5.205455E-18	5.975116E-19
3.112477E+03	5.249702E-18	5.993115E-19
3.122421E+03	5.296149E-18	6.012962E-19
3.132365E+03	5.344095E-18	6.033819E-19
3.142309E+03	5.394310E-18	6.056523E-19
3.152253E+03	5.446845E-18	6.081087E-19
3.162197E+03	5.501025E-18	6.106714E-19
3.172141E+03	5.557659E-18	6.134264E-19
3.182085E+03	5.616089E-18	6.162966E-19
3.192029E+03	5.677156E-18	6.193701E-19
3.201973E+03	5.740966E-18	6.226532E-19
3.211917E+03	5.807643E-18	6.261537E-19
3.221861E+03	5.876565E-18	6.297992E-19
3.231805E+03	5.948631E-18	6.336809E-19
3.241749E+03	6.023234E-18	6.377283E-19
3.251693E+03	6.102082E-18	6.421159E-19
3.261637E+03	6.183830E-18	6.466943E-19
3.271581E+03	6.268675E-18	6.514785E-19
3.281525E+03	6.358397E-18	6.566455E-19
3.291469E+03	6.451680E-18	6.620509E-19
3.301413E+03	6.549571E-18	6.677939E-19
3.311357E+03	6.652366E-18	6.738952E-19
3.321301E+03	6.760381E-18	6.803766E-19
3.331245E+03	6.873146E-18	6.871805E-19
3.341189E+03	6.992668E-18	6.944965E-19
3.351133E+03	7.117717E-18	7.021896E-19
3.361077E+03	7.249565E-18	7.103730E-19
3.371021E+03	7.388706E-18	7.190808E-19
3.380965E+03	7.534818E-18	7.282673E-19
3.390909E+03	7.690212E-18	7.381397E-19
3.400853E+03	7.853804E-18	7.485759E-19
3.410797E+03	8.028073E-18	7.597936E-19
3.420741E+03	8.212024E-18	7.716774E-19
3.430685E+03	8.407413E-18	7.843713E-19
3.440629E+03	8.615196E-18	7.979404E-19
3.450573E+03	8.837385E-18	8.125441E-19
3.460517E+03	9.073247E-18	8.280860E-19
3.470461E+03	9.324998E-18	8.447387E-19
3.480405E+03	9.594051E-18	8.625965E-19
3.490349E+03	9.881949E-18	8.817616E-19
3.500293E+03	1.019039E-17	9.023457E-19
3.510237E+03	1.052124E-17	9.244698E-19
3.520181E+03	1.087652E-17	9.482645E-19
3.530125E+03	1.125843E-17	9.738698E-19
3.540069E+03	1.167052E-17	1.001535E-18
3.550013E+03	1.211301E-17	1.031218E-18
3.559957E+03	1.258972E-17	1.063177E-18
3.569901E+03	1.310466E-17	1.097678E-18
3.579845E+03	1.365796E-17	1.134654E-18
3.589789E+03	1.425467E-17	1.174441E-18
3.599734E+03	1.489571E-17	1.217025E-18
3.609678E+03	1.558309E-17	1.262478E-18
3.619622E+03	1.631865E-17	1.310852E-18
3.629566E+03	1.710567E-17	1.362310E-18
3.639510E+03	1.794253E-17	1.416619E-18
3.649454E+03	1.883378E-17	1.474031E-18
3.659398E+03	1.977885E-17	1.534394E-18
3.669342E+03	2.077852E-17	1.597655E-18
3.679286E+03	2.183511E-17	1.663882E-18
3.689230E+03	2.294480E-17	1.732670E-18
3.699174E+03	2.411110E-17	1.804175E-18
3.709118E+03	2.533103E-17	1.878063E-18
3.719062E+03	2.660525E-17	1.954275E-18
3.729006E+03	2.792934E-17	2.032381E-18
3.738950E+03	2.930018E-17	2.112057E-18
3.748894E+03	3.071384E-17	2.192932E-18
3.758838E+03	3.216820E-17	2.274772E-18
3.768782E+03	3.365505E-17	2.356926E-18
3.778726E+03	3.516770E-17	2.438868E-18
3.788670E+03	3.670156E-17	2.520237E-18
3.798614E+03	3.824545E-17	2.600238E-18
3.808558E+03	3.979033E-17	2.678249E-18
3.818502E+03	4.132993E-17	2.753859E-18
3.828446E+03	4.285157E-17	2.826253E-18
3.838390E+03	4.434586E-17	2.894864E-18
3.848334E+03	4.580754E-17	2.959417E-18
3.858278E+03	4.722563E-17	3.019289E-18
3.868222E+03	4.859758E-17	3.074417E-18
3.878166E+03	4.991535E-17	3.124402E-18
3.888110E+03	5.118007E-17	3.169438E-18
3.898054E+03	5.238739E-17	3.209376E-18
3.907998E+03	5.353841E-17	3.244411E-18
3.917942E+03	5.463977E-17	3.275067E-18
3.927886E+03	5.569182E-17	3.301478E-18
3.937830E+03	5.670384E-17	3.324302E-18
3.947774E+03	5.767817E-17	3.343767E-18
3.957718E+03	5.862180E-17	3.360364E-18
3.967662E+03	5.954615E-17	3.374818E-18
3.977606E+03	6.045889E-17	3.387614E-18
3.987550E+03	6.136348E-17	3.398984E-18
3.997494E+03	6.226688E-17	3.409345E-18
4.007438E+03	6.317917E-17	3.419264E-18
4.017382E+03	6.410053E-17	3.428757E-18
4.027326E+03	6.503726E-17	3.438163E-18
4.037270E+03	6.598456E-17	3.447226E-18
4.047214E+03	6.694279E-17	3.455971E-18
4.057158E+03	6.790066E-17	3.463830E-18
4.067102E+03	6.885227E-17	3.470535E-18
4.077046E+03	6.978062E-17	3.475281E-18
4.086990E+03	7.067155E-17	3.477445E-18
4.096934E+03	7.151496E-17	3.476635E-18
4.106878E+03	7.229787E-17	3.472346E-18
4.116822E+03	7.300600E-17	3.464041E-18
4.126766E+03	7.363356E-17	3.451612E-18
