#wls	flux	fluxerr
1.591042E+03	1.218566E-18	3.225137E-19
1.630818E+03	1.254802E-18	3.305221E-19
1.670595E+03	1.284261E-18	3.366179E-19
1.710371E+03	1.305613E-18	3.404773E-19
1.750147E+03	1.317822E-18	3.418599E-19
1.789923E+03	1.319214E-18	3.403692E-19
1.829699E+03	1.306674E-18	3.352506E-19
1.869475E+03	1.277590E-18	3.258984E-19
1.909251E+03	1.230469E-18	3.120095E-19
1.949027E+03	1.164705E-18	2.935187E-19
1.988803E+03	1.083991E-18	2.714441E-19
2.028579E+03	9.979080E-19	2.482507E-19
2.068355E+03	9.205647E-19	2.274606E-19
2.108131E+03	8.685699E-19	2.131141E-19
2.147907E+03	8.537400E-19	2.079644E-19
2.187683E+03	8.802981E-19	2.128365E-19
2.227459E+03	9.433867E-19	2.263353E-19
2.267235E+03	1.032900E-18	2.458425E-19
2.307012E+03	1.137487E-18	2.685139E-19
2.346788E+03	1.246549E-18	2.917651E-19
2.386564E+03	1.353285E-18	3.139746E-19
2.426340E+03	1.453020E-18	3.340654E-19
2.466116E+03	1.543816E-18	3.516244E-19
2.505892E+03	1.625828E-18	3.667292E-19
2.545668E+03	1.699614E-18	3.795489E-19
2.585444E+03	1.765605E-18	3.902216E-19
2.625220E+03	1.825602E-18	3.991840E-19
2.664996E+03	1.879707E-18	4.064896E-19
2.704772E+03	1.931112E-18	4.128536E-19
2.744548E+03	1.979960E-18	4.183171E-19
2.784324E+03	2.027634E-18	4.231792E-19
2.824100E+03	2.076218E-18	4.278695E-19
2.863876E+03	2.127232E-18	4.326816E-19
2.903652E+03	2.181629E-18	4.377779E-19
2.943428E+03	2.241149E-18	4.434654E-19
2.983205E+03	2.308424E-18	4.502044E-19
2.993149E+03	2.326423E-18	4.520381E-19
3.003093E+03	2.345743E-18	4.540935E-19
3.013037E+03	2.365008E-18	4.561022E-19
3.022981E+03	2.385028E-18	4.582194E-19
3.032925E+03	2.406798E-18	4.606339E-19
3.042869E+03	2.429137E-18	4.631165E-19
3.052813E+03	2.453514E-18	4.659444E-19
3.062757E+03	2.478450E-18	4.688334E-19
3.072701E+03	2.505406E-18	4.720571E-19
3.082645E+03	2.533647E-18	4.754729E-19
3.092589E+03	2.562422E-18	4.789369E-19
3.102533E+03	2.593248E-18	4.827304E-19
3.112477E+03	2.625395E-18	4.867129E-19
3.122421E+03	2.658107E-18	4.907415E-19
3.132365E+03	2.692966E-18	4.951054E-19
3.142309E+03	2.729238E-18	4.996649E-19
3.152253E+03	2.766965E-18	5.044243E-19
3.162197E+03	2.805383E-18	5.092408E-19
3.172141E+03	2.846166E-18	5.144151E-19
3.182085E+03	2.888569E-18	5.198074E-19
3.192029E+03	2.932660E-18	5.254254E-19
3.201973E+03	2.978512E-18	5.312777E-19
3.211917E+03	3.026204E-18	5.373738E-19
3.221861E+03	3.075820E-18	5.437239E-19
3.231805E+03	3.127452E-18	5.503389E-19
