#wls	flux	fluxerr
1.591042E+03	1.621904E-18	1.812993E-19
1.630818E+03	1.688477E-18	1.879253E-19
1.670595E+03	1.746282E-18	1.934949E-19
1.710371E+03	1.794435E-18	1.979211E-19
1.750147E+03	1.830504E-18	2.009495E-19
1.789923E+03	1.852139E-18	2.023406E-19
1.829699E+03	1.854487E-18	2.015884E-19
1.869475E+03	1.832474E-18	1.981754E-19
1.909251E+03	1.783543E-18	1.918677E-19
1.949027E+03	1.705469E-18	1.824746E-19
1.988803E+03	1.603839E-18	1.706444E-19
2.028579E+03	1.490611E-18	1.576881E-19
2.068355E+03	1.388361E-18	1.460053E-19
2.108131E+03	1.321710E-18	1.381530E-19
2.147907E+03	1.309960E-18	1.360707E-19
2.187683E+03	1.361661E-18	1.405337E-19
2.227459E+03	1.469920E-18	1.507058E-19
2.267235E+03	1.620241E-18	1.649903E-19
2.307012E+03	1.795023E-18	1.815129E-19
2.346788E+03	1.977542E-18	1.985340E-19
2.386564E+03	2.156366E-18	2.148890E-19
2.426340E+03	2.323552E-18	2.297921E-19
2.466116E+03	2.475943E-18	2.429518E-19
2.505892E+03	2.611619E-18	2.542082E-19
2.545668E+03	2.730754E-18	2.636109E-19
2.585444E+03	2.835079E-18	2.713595E-19
2.625220E+03	2.926119E-18	2.776299E-19
2.664996E+03	3.005613E-18	2.826145E-19
2.704772E+03	3.074678E-18	2.864429E-19
2.744548E+03	3.135953E-18	2.893822E-19
2.784324E+03	3.191408E-18	2.916303E-19
2.824100E+03	3.243076E-18	2.933842E-19
2.863876E+03	3.293081E-18	2.948423E-19
2.903652E+03	3.342929E-18	2.961403E-19
2.943428E+03	3.396478E-18	2.976152E-19
2.983205E+03	3.455617E-18	2.994177E-19
2.993149E+03	3.472110E-18	2.999895E-19
3.003093E+03	3.488361E-18	3.005289E-19
3.013037E+03	3.505880E-18	3.011660E-19
3.022981E+03	3.524081E-18	3.018494E-19
3.032925E+03	3.543365E-18	3.026128E-19
3.042869E+03	3.564097E-18	3.034866E-19
3.052813E+03	3.586291E-18	3.044706E-19
3.062757E+03	3.609903E-18	3.055602E-19
3.072701E+03	3.635643E-18	3.068140E-19
3.082645E+03	3.662022E-18	3.081051E-19
3.092589E+03	3.690509E-18	3.095562E-19
3.102533E+03	3.720373E-18	3.111044E-19
3.112477E+03	3.751626E-18	3.127498E-19
3.122421E+03	3.784295E-18	3.144933E-19
3.132365E+03	3.819167E-18	3.163990E-19
3.142309E+03	3.854787E-18	3.183449E-19
3.152253E+03	3.892715E-18	3.204589E-19
3.162197E+03	3.932267E-18	3.226827E-19
3.172141E+03	3.973509E-18	3.250208E-19
3.182085E+03	4.016529E-18	3.274786E-19
3.192029E+03	4.061418E-18	3.300622E-19
3.201973E+03	4.108277E-18	3.327780E-19
3.211917E+03	4.158009E-18	3.356975E-19
3.221861E+03	4.209961E-18	3.387657E-19
3.231805E+03	4.264261E-18	3.419909E-19
3.241749E+03	4.321058E-18	3.453831E-19
3.251693E+03	4.380504E-18	3.489523E-19
3.261637E+03	4.442770E-18	3.527097E-19
3.271581E+03	4.508871E-18	3.567334E-19
3.281525E+03	4.577334E-18	3.609040E-19
3.291469E+03	4.650052E-18	3.653681E-19
3.301413E+03	4.726412E-18	3.700742E-19
3.311357E+03	4.806650E-18	3.750375E-19
3.321301E+03	4.891908E-18	3.803436E-19
3.331245E+03	4.980692E-18	3.858725E-19
3.341189E+03	5.075085E-18	3.917818E-19
3.351133E+03	5.174505E-18	3.980222E-19
3.361077E+03	5.279290E-18	4.046150E-19
3.371021E+03	5.389782E-18	4.115819E-19
3.380965E+03	5.506363E-18	4.189470E-19
3.390909E+03	5.630420E-18	4.268103E-19
3.400853E+03	5.760411E-18	4.350488E-19
3.410797E+03	5.898791E-18	4.438420E-19
3.420741E+03	6.045043E-18	4.531441E-19
3.430685E+03	6.199678E-18	4.629864E-19
3.440629E+03	6.364328E-18	4.734830E-19
3.450573E+03	6.537399E-18	4.845073E-19
3.460517E+03	6.721702E-18	4.962593E-19
3.470461E+03	6.915606E-18	5.086094E-19
3.480405E+03	7.122093E-18	5.217679E-19
3.490349E+03	7.341949E-18	5.357810E-19
3.500293E+03	7.573475E-18	5.505137E-19
3.510237E+03	7.818629E-18	5.660977E-19
3.520181E+03	8.079542E-18	5.826748E-19
3.530125E+03	8.355773E-18	6.001996E-19
3.540069E+03	8.648176E-18	6.187200E-19
3.550013E+03	8.957618E-18	6.382837E-19
3.559957E+03	9.286503E-18	6.590466E-19
3.569901E+03	9.632770E-18	6.808460E-19
3.579845E+03	1.000041E-17	7.039478E-19
3.589789E+03	1.038884E-17	7.282926E-19
3.599734E+03	1.079898E-17	7.539273E-19
3.609678E+03	1.123176E-17	7.808969E-19
3.619622E+03	1.168992E-17	8.093718E-19
3.629566E+03	1.217071E-17	8.391406E-19
3.639510E+03	1.267873E-17	8.705000E-19
3.649454E+03	1.321295E-17	9.033552E-19
3.659398E+03	1.377410E-17	9.377348E-19
3.669342E+03	1.436287E-17	9.736617E-19
3.679286E+03	1.498216E-17	1.011308E-18
