#wls	flux	fluxerr
1.591042E+03	6.431546E-16	3.574445E-17
1.630818E+03	6.510926E-16	3.582751E-17
1.670595E+03	6.527796E-16	3.555460E-17
1.710371E+03	6.480666E-16	3.492809E-17
1.750147E+03	6.367526E-16	3.394832E-17
1.789923E+03	6.184229E-16	3.260525E-17
1.829699E+03	5.927384E-16	3.089419E-17
1.869475E+03	5.597373E-16	2.883117E-17
1.909251E+03	5.201676E-16	2.646873E-17
1.949027E+03	4.758334E-16	2.391107E-17
1.988803E+03	4.302322E-16	2.134215E-17
2.028579E+03	3.884852E-16	1.901657E-17
2.068355E+03	3.563389E-16	1.720557E-17
2.108131E+03	3.391273E-16	1.614491E-17
2.147907E+03	3.415104E-16	1.602349E-17
2.187683E+03	3.657569E-16	1.690567E-17
2.227459E+03	4.115876E-16	1.873217E-17
2.267235E+03	4.766408E-16	2.134985E-17
2.307012E+03	5.579945E-16	2.458646E-17
2.346788E+03	6.527844E-16	2.827970E-17
2.386564E+03	7.577531E-16	3.225819E-17
2.426340E+03	8.698428E-16	3.636805E-17
2.466116E+03	9.861926E-16	4.047236E-17
2.505892E+03	1.104387E-15	4.446077E-17
2.545668E+03	1.222346E-15	4.824371E-17
2.585444E+03	1.338613E-15	5.176231E-17
2.625220E+03	1.451506E-15	5.495422E-17
2.664996E+03	1.559799E-15	5.777961E-17
2.704772E+03	1.662415E-15	6.020863E-17
2.744548E+03	1.758427E-15	6.222073E-17
2.784324E+03	1.847805E-15	6.382994E-17
2.824100E+03	1.931415E-15	6.508127E-17
2.863876E+03	2.010748E-15	6.603780E-17
2.903652E+03	2.087515E-15	6.676506E-17
2.943428E+03	2.163656E-15	6.733036E-17
2.983205E+03	2.240951E-15	6.778986E-17
2.993149E+03	2.260612E-15	6.789270E-17
3.003093E+03	2.280519E-15	6.799388E-17
3.013037E+03	2.300648E-15	6.809256E-17
3.022981E+03	2.321082E-15	6.819109E-17
3.032925E+03	2.342121E-15	6.829801E-17
3.042869E+03	2.363905E-15	6.841703E-17
3.052813E+03	2.386525E-15	6.855033E-17
3.062757E+03	2.409898E-15	6.869496E-17
3.072701E+03	2.433990E-15	6.884955E-17
3.082645E+03	2.458774E-15	6.901293E-17
3.092589E+03	2.484274E-15	6.918530E-17
3.102533E+03	2.510381E-15	6.936328E-17
3.112477E+03	2.537084E-15	6.954619E-17
3.122421E+03	2.564464E-15	6.973589E-17
3.132365E+03	2.592427E-15	6.992943E-17
3.142309E+03	2.620971E-15	7.012650E-17
3.152253E+03	2.650099E-15	7.032683E-17
3.162197E+03	2.679817E-15	7.053024E-17
3.172141E+03	2.710132E-15	7.073663E-17
3.182085E+03	2.741012E-15	7.094483E-17
