#wls	flux	fluxerr
1.591042E+03	8.791234E-15	2.234424E-16
1.630818E+03	9.516339E-15	2.413055E-16
1.670595E+03	1.020252E-14	2.580815E-16
1.710371E+03	1.082857E-14	2.732393E-16
1.750147E+03	1.137049E-14	2.861823E-16
1.789923E+03	1.179373E-14	2.960566E-16
1.829699E+03	1.206046E-14	3.019358E-16
1.869475E+03	1.213449E-14	3.029465E-16
1.909251E+03	1.198995E-14	2.984841E-16
1.949027E+03	1.162576E-14	2.885689E-16
1.988803E+03	1.108343E-14	2.742774E-16
2.028579E+03	1.045123E-14	2.578300E-16
2.068355E+03	9.812250E-15	2.412941E-16
2.108131E+03	9.268801E-15	2.271821E-16
2.147907E+03	9.055628E-15	2.212082E-16
2.187683E+03	9.258305E-15	2.253743E-16
2.227459E+03	9.777820E-15	2.371715E-16
2.267235E+03	1.043821E-14	2.522609E-16
2.307012E+03	1.108324E-14	2.668390E-16
2.346788E+03	1.163137E-14	2.789492E-16
2.386564E+03	1.204011E-14	2.875999E-16
2.426340E+03	1.229893E-14	2.925774E-16
2.466116E+03	1.242826E-14	2.944072E-16
2.505892E+03	1.246906E-14	2.940928E-16
2.545668E+03	1.246748E-14	2.927446E-16
2.585444E+03	1.244188E-14	2.908044E-16
2.625220E+03	1.238929E-14	2.882105E-16
2.664996E+03	1.232107E-14	2.852348E-16
2.704772E+03	1.226395E-14	2.824982E-16
2.744548E+03	1.221495E-14	2.799287E-16
2.784324E+03	1.215821E-14	2.771615E-16
2.824100E+03	1.208129E-14	2.739174E-16
2.863876E+03	1.197765E-14	2.700566E-16
2.903652E+03	1.184549E-14	2.655492E-16
2.943428E+03	1.168633E-14	2.604409E-16
2.983205E+03	1.150366E-14	2.548202E-16
2.993149E+03	1.145483E-14	2.533477E-16
3.003093E+03	1.140486E-14	2.518512E-16
3.013037E+03	1.135388E-14	2.503338E-16
3.022981E+03	1.130226E-14	2.488036E-16
3.032925E+03	1.125111E-14	2.472854E-16
3.042869E+03	1.120147E-14	2.458017E-16
3.052813E+03	1.115324E-14	2.443503E-16
3.062757E+03	1.110604E-14	2.429227E-16
3.072701E+03	1.105965E-14	2.415140E-16
3.082645E+03	1.101384E-14	2.401195E-16
3.092589E+03	1.096839E-14	2.387337E-16
3.102533E+03	1.092316E-14	2.373540E-16
3.112477E+03	1.087799E-14	2.359769E-16
3.122421E+03	1.083279E-14	2.346004E-16
3.132365E+03	1.078747E-14	2.332224E-16
3.142309E+03	1.074198E-14	2.318422E-16
3.152253E+03	1.069628E-14	2.304588E-16
3.162197E+03	1.065034E-14	2.290714E-16
3.172141E+03	1.060418E-14	2.276806E-16
3.182085E+03	1.055779E-14	2.262866E-16
3.192029E+03	1.051120E-14	2.248897E-16
3.201973E+03	1.046452E-14	2.234921E-16
3.211917E+03	1.041774E-14	2.220943E-16
3.221861E+03	1.037099E-14	2.206984E-16
3.231805E+03	1.032434E-14	2.193063E-16
3.241749E+03	1.027794E-14	2.179211E-16
3.251693E+03	1.023190E-14	2.165452E-16
3.261637E+03	1.018634E-14	2.151809E-16
3.271581E+03	1.014147E-14	2.138328E-16
3.281525E+03	1.009740E-14	2.125032E-16
3.291469E+03	1.005439E-14	2.111973E-16
3.301413E+03	1.001262E-14	2.099188E-16
3.311357E+03	9.972291E-15	2.086718E-16
3.321301E+03	9.933685E-15	2.074621E-16
3.331245E+03	9.897050E-15	2.062947E-16
3.341189E+03	9.862593E-15	2.051735E-16
3.351133E+03	9.830211E-15	2.040963E-16
