#wls	flux	fluxerr
1.591042E+03	2.793923E-18	3.676720E-19
1.630818E+03	2.966961E-18	3.878720E-19
1.670595E+03	3.134531E-18	4.069971E-19
1.710371E+03	3.291693E-18	4.244138E-19
1.750147E+03	3.435111E-18	4.397121E-19
1.789923E+03	3.556763E-18	4.519006E-19
1.829699E+03	3.646405E-18	4.597409E-19
1.869475E+03	3.692269E-18	4.618473E-19
1.909251E+03	3.682917E-18	4.569271E-19
1.949027E+03	3.612341E-18	4.444092E-19
1.988803E+03	3.483234E-18	4.248172E-19
2.028579E+03	3.321572E-18	4.014857E-19
2.068355E+03	3.173126E-18	3.800131E-19
2.108131E+03	3.097775E-18	3.674680E-19
2.147907E+03	3.148365E-18	3.698130E-19
2.187683E+03	3.353084E-18	3.898826E-19
2.227459E+03	3.707260E-18	4.265741E-19
2.267235E+03	4.181691E-18	4.759927E-19
2.307012E+03	4.734577E-18	5.329494E-19
2.346788E+03	5.323989E-18	5.924375E-19
2.386564E+03	5.916735E-18	6.506188E-19
2.426340E+03	6.487094E-18	7.046382E-19
2.466116E+03	7.018988E-18	7.528149E-19
2.505892E+03	7.504291E-18	7.944028E-19
2.545668E+03	7.936590E-18	8.288867E-19
2.585444E+03	8.313931E-18	8.562554E-19
2.625220E+03	8.636651E-18	8.767505E-19
2.664996E+03	8.908496E-18	8.909612E-19
2.704772E+03	9.133149E-18	8.994570E-19
2.744548E+03	9.313980E-18	9.027627E-19
2.784324E+03	9.460308E-18	9.019566E-19
2.824100E+03	9.577639E-18	8.977075E-19
2.863876E+03	9.675495E-18	8.910239E-19
2.903652E+03	9.762514E-18	8.827759E-19
2.943428E+03	9.850995E-18	8.741039E-19
2.983205E+03	9.950665E-18	8.658421E-19
2.993149E+03	9.979374E-18	8.640104E-19
3.003093E+03	1.000903E-17	8.622190E-19
3.013037E+03	1.003981E-17	8.604817E-19
3.022981E+03	1.007365E-17	8.589617E-19
3.032925E+03	1.011169E-17	8.577529E-19
3.042869E+03	1.015353E-17	8.568138E-19
3.052813E+03	1.020067E-17	8.562673E-19
3.062757E+03	1.025155E-17	8.559736E-19
3.072701E+03	1.030755E-17	8.560447E-19
3.082645E+03	1.036865E-17	8.564700E-19
3.092589E+03	1.043336E-17	8.571205E-19
3.102533E+03	1.050318E-17	8.581137E-19
3.112477E+03	1.057816E-17	8.594469E-19
3.122421E+03	1.065837E-17	8.611187E-19
3.132365E+03	1.074245E-17	8.630115E-19
3.142309E+03	1.083200E-17	8.652479E-19
3.152253E+03	1.092718E-17	8.678327E-19
3.162197E+03	1.102817E-17	8.707717E-19
3.172141E+03	1.113516E-17	8.740726E-19
3.182085E+03	1.124838E-17	8.777441E-19
3.192029E+03	1.136809E-17	8.817966E-19
3.201973E+03	1.149455E-17	8.862412E-19
3.211917E+03	1.162653E-17	8.909741E-19
3.221861E+03	1.176890E-17	8.963584E-19
3.231805E+03	1.191745E-17	9.020590E-19
3.241749E+03	1.207405E-17	9.082079E-19
3.251693E+03	1.224063E-17	9.149377E-19
3.261637E+03	1.241605E-17	9.221493E-19
3.271581E+03	1.260074E-17	9.298608E-19
3.281525E+03	1.279673E-17	9.382069E-19
3.291469E+03	1.300291E-17	9.470907E-19
3.301413E+03	1.321977E-17	9.565320E-19
3.311357E+03	1.344944E-17	9.666677E-19
3.321301E+03	1.369084E-17	9.774018E-19
3.331245E+03	1.394784E-17	9.889903E-19
3.341189E+03	1.421605E-17	1.001101E-18
3.351133E+03	1.450108E-17	1.014110E-18
3.361077E+03	1.480020E-17	1.027802E-18
3.371021E+03	1.511576E-17	1.042317E-18
3.380965E+03	1.544665E-17	1.057554E-18
3.390909E+03	1.579707E-17	1.073775E-18
3.400853E+03	1.616597E-17	1.090881E-18
3.410797E+03	1.655224E-17	1.108767E-18
3.420741E+03	1.696023E-17	1.127697E-18
3.430685E+03	1.738887E-17	1.147566E-18
3.440629E+03	1.783889E-17	1.168393E-18
3.450573E+03	1.831107E-17	1.190193E-18
3.460517E+03	1.880818E-17	1.213111E-18
3.470461E+03	1.932711E-17	1.236910E-18
3.480405E+03	1.987481E-17	1.261997E-18
3.490349E+03	2.044827E-17	1.288139E-18
3.500293E+03	2.104856E-17	1.315363E-18
3.510237E+03	2.167906E-17	1.343837E-18
