#wls	flux	fluxerr
1.591042E+03	9.185973E-17	2.631044E-18
1.630818E+03	9.290437E-17	2.646066E-18
1.670595E+03	9.337765E-17	2.644226E-18
1.710371E+03	9.329978E-17	2.626364E-18
1.750147E+03	9.265197E-17	2.592227E-18
1.789923E+03	9.140226E-17	2.541221E-18
1.829699E+03	8.946842E-17	2.471403E-18
1.869475E+03	8.676722E-17	2.380873E-18
1.909251E+03	8.327045E-17	2.269314E-18
1.949027E+03	7.898468E-17	2.137388E-18
1.988803E+03	7.407871E-17	1.990132E-18
2.028579E+03	6.902366E-17	1.840530E-18
2.068355E+03	6.459786E-17	1.709328E-18
2.108131E+03	6.188473E-17	1.624636E-18
2.147907E+03	6.203329E-17	1.615337E-18
2.187683E+03	6.576014E-17	1.698102E-18
2.227459E+03	7.331099E-17	1.876838E-18
2.267235E+03	8.457889E-17	2.146187E-18
2.307012E+03	9.931044E-17	2.497100E-18
2.346788E+03	1.171398E-16	2.917865E-18
2.386564E+03	1.377600E-16	3.398481E-18
2.426340E+03	1.608317E-16	3.928360E-18
2.466116E+03	1.860016E-16	4.496850E-18
2.505892E+03	2.125138E-16	5.083941E-18
2.545668E+03	2.393470E-16	5.664083E-18
2.585444E+03	2.646158E-16	6.192524E-18
2.625220E+03	2.862792E-16	6.622933E-18
2.664996E+03	3.035461E-16	6.939819E-18
2.704772E+03	3.170236E-16	7.160248E-18
2.744548E+03	3.276824E-16	7.308840E-18
2.784324E+03	3.363894E-16	7.406924E-18
2.824100E+03	3.439311E-16	7.473164E-18
2.863876E+03	3.508855E-16	7.520885E-18
2.903652E+03	3.578297E-16	7.562732E-18
2.943428E+03	3.652889E-16	7.609601E-18
2.983205E+03	3.737321E-16	7.670588E-18
2.993149E+03	3.760693E-16	7.689414E-18
3.003093E+03	3.784948E-16	7.709580E-18
3.013037E+03	3.810153E-16	7.731201E-18
3.022981E+03	3.836819E-16	7.755291E-18
3.032925E+03	3.865384E-16	7.782689E-18
3.042869E+03	3.895917E-16	7.813494E-18
3.052813E+03	3.929122E-16	7.849060E-18
3.062757E+03	3.963962E-16	7.887260E-18
3.072701E+03	4.001419E-16	7.930003E-18
3.082645E+03	4.041158E-16	7.976561E-18
3.092589E+03	4.083188E-16	8.026896E-18
3.102533E+03	4.127202E-16	8.080348E-18
3.112477E+03	4.173891E-16	8.138219E-18
3.122421E+03	4.222970E-16	8.199887E-18
3.132365E+03	4.274827E-16	8.266044E-18
3.142309E+03	4.329202E-16	8.336118E-18
3.152253E+03	4.386182E-16	8.410212E-18
3.162197E+03	4.446181E-16	8.489054E-18
3.172141E+03	4.508988E-16	8.572165E-18
3.182085E+03	4.575036E-16	8.660294E-18
3.192029E+03	4.644141E-16	8.753012E-18
3.201973E+03	4.717080E-16	8.851701E-18
3.211917E+03	4.793375E-16	8.955368E-18
3.221861E+03	4.873509E-16	9.064830E-18
3.231805E+03	4.957665E-16	9.180325E-18
3.241749E+03	5.046031E-16	9.302100E-18
3.251693E+03	5.139134E-16	9.431014E-18
3.261637E+03	5.236552E-16	9.566174E-18
3.271581E+03	5.339144E-16	9.709034E-18
3.281525E+03	5.447150E-16	9.859895E-18
3.291469E+03	5.560164E-16	1.001789E-17
3.301413E+03	5.679404E-16	1.018507E-17
3.311357E+03	5.804471E-16	1.036057E-17
3.321301E+03	5.935621E-16	1.054469E-17
3.331245E+03	6.073780E-16	1.073891E-17
3.341189E+03	6.218611E-16	1.094246E-17
3.351133E+03	6.370805E-16	1.115639E-17
3.361077E+03	6.531134E-16	1.138184E-17
3.371021E+03	6.699357E-16	1.161820E-17
3.380965E+03	6.876176E-16	1.186647E-17
3.390909E+03	7.062164E-16	1.212741E-17
3.400853E+03	7.257060E-16	1.240035E-17
3.410797E+03	7.461174E-16	1.268558E-17
3.420741E+03	7.674021E-16	1.298205E-17
3.430685E+03	7.895435E-16	1.328926E-17
3.440629E+03	8.125975E-16	1.360793E-17
3.450573E+03	8.364743E-16	1.393632E-17
3.460517E+03	8.611829E-16	1.427438E-17
3.470461E+03	8.866301E-16	1.462036E-17
3.480405E+03	9.127856E-16	1.497359E-17
3.490349E+03	9.394264E-16	1.533023E-17
3.500293E+03	9.662554E-16	1.568537E-17
3.510237E+03	9.928324E-16	1.603184E-17
3.520181E+03	1.018547E-15	1.635992E-17
3.530125E+03	1.042653E-15	1.665789E-17
3.540069E+03	1.064170E-15	1.691064E-17
3.550013E+03	1.082087E-15	1.710284E-17
3.559957E+03	1.095487E-15	1.722103E-17
3.569901E+03	1.103624E-15	1.725470E-17
3.579845E+03	1.106249E-15	1.720134E-17
3.589789E+03	1.104720E-15	1.708337E-17
3.599734E+03	1.101048E-15	1.693280E-17
3.609678E+03	1.097408E-15	1.678346E-17
3.619622E+03	1.095618E-15	1.666299E-17
3.629566E+03	1.097204E-15	1.659402E-17
3.639510E+03	1.103161E-15	1.659065E-17
3.649454E+03	1.113914E-15	1.665817E-17
3.659398E+03	1.129468E-15	1.679543E-17
3.669342E+03	1.149238E-15	1.699258E-17
3.679286E+03	1.172448E-15	1.723718E-17
3.689230E+03	1.197947E-15	1.751158E-17
3.699174E+03	1.224548E-15	1.779792E-17
3.709118E+03	1.250999E-15	1.807792E-17
3.719062E+03	1.275971E-15	1.833251E-17
3.729006E+03	1.298318E-15	1.854573E-17
3.738950E+03	1.317184E-15	1.870611E-17
3.748894E+03	1.331944E-15	1.880572E-17
3.758838E+03	1.342441E-15	1.884338E-17
3.768782E+03	1.349178E-15	1.882722E-17
3.778726E+03	1.353275E-15	1.877371E-17
3.788670E+03	1.356415E-15	1.870672E-17
3.798614E+03	1.360640E-15	1.865450E-17
3.808558E+03	1.368253E-15	1.864821E-17
3.818502E+03	1.381690E-15	1.872005E-17
3.828446E+03	1.403302E-15	1.890031E-17
3.838390E+03	1.435220E-15	1.921559E-17
3.848334E+03	1.479307E-15	1.968830E-17
3.858278E+03	1.536938E-15	2.033376E-17
3.868222E+03	1.608740E-15	2.115714E-17
3.878166E+03	1.694423E-15	2.215138E-17
3.888110E+03	1.792526E-15	2.329441E-17
3.898054E+03	1.900148E-15	2.454599E-17
3.907998E+03	2.012992E-15	2.584893E-17
3.917942E+03	2.125547E-15	2.713187E-17
3.927886E+03	2.231857E-15	2.831951E-17
3.937830E+03	2.325952E-15	2.933819E-17
3.947774E+03	2.403352E-15	3.013469E-17
3.957718E+03	2.461397E-15	3.067977E-17
3.967662E+03	2.499859E-15	3.097507E-17
3.977606E+03	2.520517E-15	3.104696E-17
3.987550E+03	2.526575E-15	3.093867E-17
3.997494E+03	2.522162E-15	3.070369E-17
4.007438E+03	2.511428E-15	3.039456E-17
4.017382E+03	2.498312E-15	3.006004E-17
4.027326E+03	2.485819E-15	2.973663E-17
4.037270E+03	2.475847E-15	2.944679E-17
4.047214E+03	2.468814E-15	2.919500E-17
4.057158E+03	2.463846E-15	2.897043E-17
4.067102E+03	2.459094E-15	2.875108E-17
4.077046E+03	2.451711E-15	2.850386E-17
4.086990E+03	2.438637E-15	2.819396E-17
4.096934E+03	2.417067E-15	2.779027E-17
4.106878E+03	2.384934E-15	2.727080E-17
4.116822E+03	2.341275E-15	2.662655E-17
4.126766E+03	2.286598E-15	2.586535E-17
4.136710E+03	2.222846E-15	2.501097E-17
4.146654E+03	2.152989E-15	2.409817E-17
4.156598E+03	2.080885E-15	2.317083E-17
4.166542E+03	2.010685E-15	2.227513E-17
4.176486E+03	1.946566E-15	2.145664E-17
4.186430E+03	1.892269E-15	2.075518E-17
4.196374E+03	1.850881E-15	2.020275E-17
4.206318E+03	1.824817E-15	1.982341E-17
4.216262E+03	1.815520E-15	1.963034E-17
4.226206E+03	1.823465E-15	1.962611E-17
4.236150E+03	1.848330E-15	1.980480E-17
4.246094E+03	1.889038E-15	2.015265E-17
4.256039E+03	1.943822E-15	2.064889E-17
4.265983E+03	2.010180E-15	2.126540E-17
4.275927E+03	2.085081E-15	2.196909E-17
4.285871E+03	2.165056E-15	2.272282E-17
4.295815E+03	2.246041E-15	2.348393E-17
4.305759E+03	2.323480E-15	2.420522E-17
4.315703E+03	2.392413E-15	2.483608E-17
4.325647E+03	2.447510E-15	2.532265E-17
4.335591E+03	2.483489E-15	2.561225E-17
4.345535E+03	2.495745E-15	2.565968E-17
4.355479E+03	2.481012E-15	2.543384E-17
4.365423E+03	2.438477E-15	2.492882E-17
4.375367E+03	2.373865E-15	2.420522E-17
4.385311E+03	2.298278E-15	2.337743E-17
4.395255E+03	2.223050E-15	2.256095E-17
4.405199E+03	2.158250E-15	2.185726E-17
4.415143E+03	2.112081E-15	2.134822E-17
4.425087E+03	2.090454E-15	2.109206E-17
4.435031E+03	2.097110E-15	2.112496E-17
4.444975E+03	2.133729E-15	2.146239E-17
4.454919E+03	2.199834E-15	2.209833E-17
4.464863E+03	2.292505E-15	2.300253E-17
4.474807E+03	2.406722E-15	2.412409E-17
4.484751E+03	2.536319E-15	2.540099E-17
4.494695E+03	2.675021E-15	2.677052E-17
4.504639E+03	2.816796E-15	2.817260E-17
4.514583E+03	2.956484E-15	2.955607E-17
4.524527E+03	3.090035E-15	3.088089E-17
4.534471E+03	3.214188E-15	3.211497E-17
4.544415E+03	3.325869E-15	3.322795E-17
4.554359E+03	3.421414E-15	3.418353E-17
4.564303E+03	3.496880E-15	3.494251E-17
4.574247E+03	3.548350E-15	3.546574E-17
4.584191E+03	3.572531E-15	3.572014E-17
4.594135E+03	3.567529E-15	3.568642E-17
4.604079E+03	3.533623E-15	3.536681E-17
4.614023E+03	3.473586E-15	3.478835E-17
4.623967E+03	3.392270E-15	3.399889E-17
4.633911E+03	3.295678E-15	3.305780E-17
4.643855E+03	3.190301E-15	3.202953E-17
4.653799E+03	3.082387E-15	3.097623E-17
4.663743E+03	2.977662E-15	2.995508E-17
4.673687E+03	2.880965E-15	2.901458E-17
4.683631E+03	2.796402E-15	2.819609E-17
4.693575E+03	2.727786E-15	2.753827E-17
4.703519E+03	2.678595E-15	2.707665E-17
4.713463E+03	2.651904E-15	2.684295E-17
4.723407E+03	2.649788E-15	2.685897E-17
4.733351E+03	2.673002E-15	2.713332E-17
4.743295E+03	2.721071E-15	2.766222E-17
4.753239E+03	2.792237E-15	2.842888E-17
4.763183E+03	2.883189E-15	2.940060E-17
4.773127E+03	2.989126E-15	3.052929E-17
4.783071E+03	3.103902E-15	3.175284E-17
4.793015E+03	3.220406E-15	3.299881E-17
4.802959E+03	3.330948E-15	3.418838E-17
4.812903E+03	3.428027E-15	3.524410E-17
4.822847E+03	3.505275E-15	3.609967E-17
