#wls	flux	fluxerr
1.591042E+03	1.999040E-18	2.364949E-19
1.630818E+03	2.082154E-18	2.452393E-19
1.670595E+03	2.155238E-18	2.526913E-19
1.710371E+03	2.217185E-18	2.587345E-19
1.750147E+03	2.264257E-18	2.629500E-19
1.789923E+03	2.292707E-18	2.649273E-19
1.829699E+03	2.297206E-18	2.640843E-19
1.869475E+03	2.272126E-18	2.598192E-19
1.909251E+03	2.213416E-18	2.517258E-19
1.949027E+03	2.118265E-18	2.395513E-19
1.988803E+03	1.993487E-18	2.241354E-19
2.028579E+03	1.854489E-18	2.072635E-19
2.068355E+03	1.728186E-18	1.919603E-19
2.108131E+03	1.645896E-18	1.816620E-19
2.147907E+03	1.632659E-18	1.790250E-19
2.187683E+03	1.697312E-18	1.848628E-19
2.227459E+03	1.832732E-18	1.982288E-19
2.267235E+03	2.020878E-18	2.170180E-19
2.307012E+03	2.239229E-18	2.386970E-19
2.346788E+03	2.466803E-18	2.609622E-19
2.386564E+03	2.689142E-18	2.822608E-19
2.426340E+03	2.896201E-18	3.015470E-19
2.466116E+03	3.083865E-18	3.184226E-19
2.505892E+03	3.250449E-18	3.327542E-19
2.545668E+03	3.396146E-18	3.446070E-19
2.585444E+03	3.521379E-18	3.540712E-19
2.625220E+03	3.629617E-18	3.615409E-19
2.664996E+03	3.722149E-18	3.671847E-19
2.704772E+03	3.801233E-18	3.712624E-19
2.744548E+03	3.869214E-18	3.740351E-19
2.784324E+03	3.928505E-18	3.757628E-19
2.824100E+03	3.982435E-18	3.767835E-19
2.863876E+03	4.032721E-18	3.772710E-19
2.903652E+03	4.082049E-18	3.774826E-19
2.943428E+03	4.134938E-18	3.778317E-19
2.983205E+03	4.191937E-18	3.783536E-19
2.993149E+03	4.208128E-18	3.786260E-19
3.003093E+03	4.223955E-18	3.788515E-19
3.013037E+03	4.241143E-18	3.791845E-19
3.022981E+03	4.259030E-18	3.795650E-19
3.032925E+03	4.278092E-18	3.800345E-19
3.042869E+03	4.298772E-18	3.806311E-19
3.052813E+03	4.321901E-18	3.814268E-19
3.062757E+03	4.346597E-18	3.823417E-19
3.072701E+03	4.371985E-18	3.832978E-19
3.082645E+03	4.399701E-18	3.844373E-19
3.092589E+03	4.429737E-18	3.857573E-19
3.102533E+03	4.460421E-18	3.871107E-19
3.112477E+03	4.492597E-18	3.885698E-19
3.122421E+03	4.527131E-18	3.902079E-19
3.132365E+03	4.563216E-18	3.919533E-19
3.142309E+03	4.600903E-18	3.938090E-19
3.152253E+03	4.641097E-18	3.958506E-19
3.162197E+03	4.682170E-18	3.979374E-19
3.172141E+03	4.725902E-18	4.002193E-19
3.182085E+03	4.771537E-18	4.026299E-19
3.192029E+03	4.819173E-18	4.051757E-19
3.201973E+03	4.868928E-18	4.078643E-19
3.211917E+03	4.921793E-18	4.107768E-19
3.221861E+03	4.976166E-18	4.137766E-19
3.231805E+03	5.033951E-18	4.170202E-19
3.241749E+03	5.094432E-18	4.204451E-19
