#wls	flux	fluxerr
1.591042E+03	1.884890E-18	2.456230E-19
1.630818E+03	1.962108E-18	2.545139E-19
1.670595E+03	2.029111E-18	2.619628E-19
1.710371E+03	2.085548E-18	2.679393E-19
1.750147E+03	2.127919E-18	2.720130E-19
1.789923E+03	2.153454E-18	2.738561E-19
1.829699E+03	2.155817E-18	2.726984E-19
1.869475E+03	2.130485E-18	2.680172E-19
1.909251E+03	2.073756E-18	2.594078E-19
1.949027E+03	1.983055E-18	2.466190E-19
1.988803E+03	1.864854E-18	2.305293E-19
2.028579E+03	1.733090E-18	2.129180E-19
2.068355E+03	1.614000E-18	1.970258E-19
2.108131E+03	1.536223E-18	1.863021E-19
2.147907E+03	1.523044E-18	1.834565E-19
2.187683E+03	1.582155E-18	1.892505E-19
2.227459E+03	1.707694E-18	2.028023E-19
2.267235E+03	1.881875E-18	2.218368E-19
2.307012E+03	2.084155E-18	2.438114E-19
2.346788E+03	2.295024E-18	2.663737E-19
2.386564E+03	2.501115E-18	2.879475E-19
2.426340E+03	2.693156E-18	3.074745E-19
2.466116E+03	2.866690E-18	3.244777E-19
2.505892E+03	3.021663E-18	3.389942E-19
2.545668E+03	3.156845E-18	3.509323E-19
2.585444E+03	3.274202E-18	3.605599E-19
2.625220E+03	3.374671E-18	3.680268E-19
2.664996E+03	3.461852E-18	3.737689E-19
2.704772E+03	3.537086E-18	3.779663E-19
2.744548E+03	3.601754E-18	3.807996E-19
2.784324E+03	3.659755E-18	3.827079E-19
2.824100E+03	3.711783E-18	3.837820E-19
2.863876E+03	3.761883E-18	3.844527E-19
2.903652E+03	3.811766E-18	3.848968E-19
2.943428E+03	3.864930E-18	3.854605E-19
2.983205E+03	3.922677E-18	3.862571E-19
2.993149E+03	3.938675E-18	3.865732E-19
3.003093E+03	3.955164E-18	3.869217E-19
3.013037E+03	3.972194E-18	3.873069E-19
3.022981E+03	3.990734E-18	3.878225E-19
3.032925E+03	4.009629E-18	3.883550E-19
3.042869E+03	4.030894E-18	3.890987E-19
3.052813E+03	4.053739E-18	3.899749E-19
3.062757E+03	4.078109E-18	3.909769E-19
3.072701E+03	4.103971E-18	3.921000E-19
3.082645E+03	4.131301E-18	3.933402E-19
3.092589E+03	4.160085E-18	3.946948E-19
3.102533E+03	4.191143E-18	3.962396E-19
3.112477E+03	4.223677E-18	3.978972E-19
3.122421E+03	4.257708E-18	3.996679E-19
3.132365E+03	4.293277E-18	4.015539E-19
3.142309E+03	4.330422E-18	4.035572E-19
3.152253E+03	4.369210E-18	4.056821E-19
3.162197E+03	4.410527E-18	4.080090E-19
3.172141E+03	4.453636E-18	4.104670E-19
3.182085E+03	4.498625E-18	4.130625E-19
3.192029E+03	4.545587E-18	4.158016E-19
3.201973E+03	4.594634E-18	4.186927E-19
3.211917E+03	4.646744E-18	4.218219E-19
3.221861E+03	4.700339E-18	4.250434E-19
3.231805E+03	4.757284E-18	4.285234E-19
3.241749E+03	4.816879E-18	4.321955E-19
3.251693E+03	4.879292E-18	4.360716E-19
3.261637E+03	4.945591E-18	4.402437E-19
3.271581E+03	5.014205E-18	4.445682E-19
3.281525E+03	5.087131E-18	4.492189E-19
3.291469E+03	5.163702E-18	4.541321E-19
3.301413E+03	5.244163E-18	4.593254E-19
3.311357E+03	5.328774E-18	4.648170E-19
3.321301E+03	5.418757E-18	4.707083E-19
3.331245E+03	5.512528E-18	4.768563E-19
3.341189E+03	5.612307E-18	4.834479E-19
3.351133E+03	5.717488E-18	4.904244E-19
3.361077E+03	5.829431E-18	4.978957E-19
3.371021E+03	5.946539E-18	5.057184E-19
3.380965E+03	6.071243E-18	5.140923E-19
3.390909E+03	6.201929E-18	5.228730E-19
3.400853E+03	6.341145E-18	5.322671E-19
3.410797E+03	6.488361E-18	5.422208E-19
3.420741E+03	6.645211E-18	5.528609E-19
3.430685E+03	6.810065E-18	5.640413E-19
3.440629E+03	6.985755E-18	5.759863E-19
3.450573E+03	7.171810E-18	5.886448E-19
3.460517E+03	7.368900E-18	6.020596E-19
3.470461E+03	7.578958E-18	6.163752E-19
3.480405E+03	7.800294E-18	6.314399E-19
3.490349E+03	8.036185E-18	6.475046E-19
3.500293E+03	8.286218E-18	6.645194E-19
3.510237E+03	8.551247E-18	6.825362E-19
3.520181E+03	8.832170E-18	7.016089E-19
3.530125E+03	9.131340E-18	7.219053E-19
3.540069E+03	9.448354E-18	7.433724E-19
3.550013E+03	9.784193E-18	7.660665E-19
3.559957E+03	1.013986E-17	7.900438E-19
3.569901E+03	1.051638E-17	8.153605E-19
3.579845E+03	1.091644E-17	8.422008E-19
3.589789E+03	1.133777E-17	8.703627E-19
3.599734E+03	1.178482E-17	9.001612E-19
3.609678E+03	1.225692E-17	9.315153E-19
3.619622E+03	1.275698E-17	9.646170E-19
3.629566E+03	1.328217E-17	9.992212E-19
3.639510E+03	1.383733E-17	1.035660E-18
3.649454E+03	1.442138E-17	1.073821E-18
3.659398E+03	1.503511E-17	1.113727E-18
3.669342E+03	1.568153E-17	1.155567E-18
3.679286E+03	1.635672E-17	1.199016E-18
3.689230E+03	1.706587E-17	1.244420E-18
3.699174E+03	1.780705E-17	1.291601E-18
3.709118E+03	1.858049E-17	1.340538E-18
3.719062E+03	1.938905E-17	1.391402E-18
3.729006E+03	2.022719E-17	1.443756E-18
3.738950E+03	2.110032E-17	1.497954E-18
3.748894E+03	2.200521E-17	1.553727E-18
3.758838E+03	2.294123E-17	1.610997E-18
3.768782E+03	2.391089E-17	1.669906E-18
3.778726E+03	2.490660E-17	1.729890E-18
3.788670E+03	2.593392E-17	1.791306E-18
3.798614E+03	2.698811E-17	1.853796E-18
3.808558E+03	2.806756E-17	1.917223E-18
3.818502E+03	2.917449E-17	1.981712E-18
3.828446E+03	3.029915E-17	2.046577E-18
3.838390E+03	3.144756E-17	2.112207E-18
3.848334E+03	3.261359E-17	2.178172E-18
3.858278E+03	3.379494E-17	2.244303E-18
3.868222E+03	3.499391E-17	2.310743E-18
3.878166E+03	3.619895E-17	2.376719E-18
3.888110E+03	3.741703E-17	2.442686E-18
3.898054E+03	3.864104E-17	2.508176E-18
3.907998E+03	3.986847E-17	2.573027E-18
3.917942E+03	4.110213E-17	2.637426E-18
3.927886E+03	4.232904E-17	2.700547E-18
3.937830E+03	4.355748E-17	2.762932E-18
3.947774E+03	4.477965E-17	2.824096E-18
3.957718E+03	4.599297E-17	2.883897E-18
3.967662E+03	4.720098E-17	2.942576E-18
3.977606E+03	4.838931E-17	2.999260E-18
3.987550E+03	4.956742E-17	3.054564E-18
3.997494E+03	5.072682E-17	3.107994E-18
4.007438E+03	5.186481E-17	3.159417E-18
4.017382E+03	5.297880E-17	3.208714E-18
4.027326E+03	5.407264E-17	3.256154E-18
4.037270E+03	5.513054E-17	3.300830E-18
4.047214E+03	5.616315E-17	3.343426E-18
4.057158E+03	5.716134E-17	3.383445E-18
4.067102E+03	5.812968E-17	3.421205E-18
4.077046E+03	5.905228E-17	3.455824E-18
4.086990E+03	5.993444E-17	3.487671E-18
4.096934E+03	6.078214E-17	3.517149E-18
4.106878E+03	6.158795E-17	3.543882E-18
4.116822E+03	6.235220E-17	3.567944E-18
4.126766E+03	6.307599E-17	3.589457E-18
4.136710E+03	6.376879E-17	3.609011E-18
4.146654E+03	6.441889E-17	3.625993E-18
4.156598E+03	6.504485E-17	3.641500E-18
4.166542E+03	6.564389E-17	3.655414E-18
4.176486E+03	6.622115E-17	3.668064E-18
4.186430E+03	6.678236E-17	3.679801E-18
4.196374E+03	6.734098E-17	3.691396E-18
4.206318E+03	6.788781E-17	3.702367E-18
4.216262E+03	6.844372E-17	3.713876E-18
4.226206E+03	6.900646E-17	3.725811E-18
4.236150E+03	6.958062E-17	3.738435E-18
4.246094E+03	7.017009E-17	3.751967E-18
4.256039E+03	7.077762E-17	3.766562E-18
4.265983E+03	7.140492E-17	3.782319E-18
4.275927E+03	7.206034E-17	3.799687E-18
4.285871E+03	7.273551E-17	3.818228E-18
4.295815E+03	7.342078E-17	3.837450E-18
4.305759E+03	7.412917E-17	3.858048E-18
4.315703E+03	7.484935E-17	3.879446E-18
4.325647E+03	7.558542E-17	3.901874E-18
4.335591E+03	7.631760E-17	3.924332E-18
4.345535E+03	7.705036E-17	3.947079E-18
4.355479E+03	7.778946E-17	3.970437E-18
4.365423E+03	7.852612E-17	3.993985E-18
4.375367E+03	7.925321E-17	4.017391E-18
4.385311E+03	7.998970E-17	4.041647E-18
4.395255E+03	8.073192E-17	4.066593E-18
4.405199E+03	8.148554E-17	4.092542E-18
4.415143E+03	8.225661E-17	4.119820E-18
4.425087E+03	8.305963E-17	4.149175E-18
4.435031E+03	8.388336E-17	4.180067E-18
4.444975E+03	8.474883E-17	4.213555E-18
4.454919E+03	8.564189E-17	4.248937E-18
4.464863E+03	8.658014E-17	4.287091E-18
4.474807E+03	8.755365E-17	4.327525E-18
4.484751E+03	8.854966E-17	4.369617E-18
4.494695E+03	8.957887E-17	4.413903E-18
4.504639E+03	9.062362E-17	4.459520E-18
4.514583E+03	9.167241E-17	4.505914E-18
4.524527E+03	9.271176E-17	4.552436E-18
4.534471E+03	9.372644E-17	4.598354E-18
4.544415E+03	9.470924E-17	4.643326E-18
4.554359E+03	9.562556E-17	4.685673E-18
4.564303E+03	9.646806E-17	4.725046E-18
4.574247E+03	9.723058E-17	4.761154E-18
4.584191E+03	9.788174E-17	4.792467E-18
4.594135E+03	9.841992E-17	4.818908E-18
4.604079E+03	9.884701E-17	4.840567E-18
4.614023E+03	9.914108E-17	4.856362E-18
4.623967E+03	9.932090E-17	4.867200E-18
4.633911E+03	9.938188E-17	4.872839E-18
4.643855E+03	9.932355E-17	4.873233E-18
4.653799E+03	9.917620E-17	4.869845E-18
4.663743E+03	9.893732E-17	4.862524E-18
4.673687E+03	9.864253E-17	4.852993E-18
4.683631E+03	9.830262E-17	4.841757E-18
4.693575E+03	9.792953E-17	4.829379E-18
4.703519E+03	9.756154E-17	4.817723E-18
4.713463E+03	9.721019E-17	4.807342E-18
4.723407E+03	9.688602E-17	4.798745E-18
4.733351E+03	9.662324E-17	4.793618E-18
4.743295E+03	9.642800E-17	4.792265E-18
4.753239E+03	9.630386E-17	4.794866E-18
4.763183E+03	9.627637E-17	4.802702E-18
4.773127E+03	9.633425E-17	4.815225E-18
4.783071E+03	9.649612E-17	4.833381E-18
4.793015E+03	9.674413E-17	4.856299E-18
4.802959E+03	9.709015E-17	4.884596E-18
4.812903E+03	9.751012E-17	4.917084E-18
4.822847E+03	9.801032E-17	4.954101E-18
4.832791E+03	9.856175E-17	4.994203E-18
4.842735E+03	9.915853E-17	5.037105E-18
4.852679E+03	9.979359E-17	5.082462E-18
4.862623E+03	1.004344E-16	5.128624E-18
4.872567E+03	1.010735E-16	5.175205E-18
4.882511E+03	1.016954E-16	5.221411E-18
4.892455E+03	1.022859E-16	5.266497E-18
4.902399E+03	1.028322E-16	5.309791E-18
4.912344E+03	1.033154E-16	5.350281E-18
4.922288E+03	1.037435E-16	5.388358E-18
4.932232E+03	1.041021E-16	5.423240E-18
4.942176E+03	1.043792E-16	5.454259E-18
4.952120E+03	1.045903E-16	5.482191E-18
4.962064E+03	1.047202E-16	5.506191E-18
4.972008E+03	1.047809E-16	5.526846E-18
4.981952E+03	1.047780E-16	5.544418E-18
4.991896E+03	1.047191E-16	5.559269E-18
5.001840E+03	1.046133E-16	5.571847E-18
5.011784E+03	1.044708E-16	5.582665E-18
5.021728E+03	1.043025E-16	5.592285E-18
5.031672E+03	1.041116E-16	5.600857E-18
5.041616E+03	1.039255E-16	5.609843E-18
5.051560E+03	1.037387E-16	5.618941E-18
5.061504E+03	1.035690E-16	5.629108E-18
5.071448E+03	1.034246E-16	5.640805E-18
5.081392E+03	1.033122E-16	5.654403E-18
5.091336E+03	1.032288E-16	5.669748E-18
5.101280E+03	1.031928E-16	5.687872E-18
5.111224E+03	1.031890E-16	5.707960E-18
5.121168E+03	1.032239E-16	5.730386E-18
