#wls	flux	fluxerr
1.591042E+03	9.790264E-18	6.403859E-19
1.630818E+03	1.035400E-17	6.738868E-19
1.670595E+03	1.089846E-17	7.056950E-19
1.710371E+03	1.141490E-17	7.352539E-19
1.750147E+03	1.189538E-17	7.620709E-19
1.789923E+03	1.231427E-17	7.845397E-19
1.829699E+03	1.263768E-17	8.005686E-19
1.869475E+03	1.282060E-17	8.074192E-19
1.909251E+03	1.283220E-17	8.033120E-19
1.949027E+03	1.263657E-17	7.862061E-19
1.988803E+03	1.225104E-17	7.574154E-19
2.028579E+03	1.176061E-17	7.223932E-19
2.068355E+03	1.131937E-17	6.906776E-19
2.108131E+03	1.115050E-17	6.757449E-19
2.147907E+03	1.144858E-17	6.889682E-19
2.187683E+03	1.233339E-17	7.369056E-19
2.227459E+03	1.381283E-17	8.192472E-19
2.267235E+03	1.579771E-17	9.299274E-19
2.307012E+03	1.814962E-17	1.060140E-18
2.346788E+03	2.072539E-17	1.201036E-18
2.386564E+03	2.340068E-17	1.345102E-18
2.426340E+03	2.605610E-17	1.485333E-18
2.466116E+03	2.860671E-17	1.616898E-18
2.505892E+03	3.100310E-17	1.737129E-18
2.545668E+03	3.317714E-17	1.842421E-18
2.585444E+03	3.510735E-17	1.931883E-18
2.625220E+03	3.674874E-17	2.003396E-18
2.664996E+03	3.810713E-17	2.057692E-18
2.704772E+03	3.916445E-17	2.094225E-18
2.744548E+03	3.995550E-17	2.115301E-18
2.784324E+03	4.050798E-17	2.122791E-18
2.824100E+03	4.085006E-17	2.118543E-18
2.863876E+03	4.104545E-17	2.106175E-18
2.903652E+03	4.114214E-17	2.088375E-18
2.943428E+03	4.118922E-17	2.067787E-18
2.983205E+03	4.125233E-17	2.047767E-18
2.993149E+03	4.127513E-17	2.043073E-18
3.003093E+03	4.129869E-17	2.038401E-18
3.013037E+03	4.133226E-17	2.034206E-18
3.022981E+03	4.137748E-17	2.030565E-18
3.032925E+03	4.143055E-17	2.027285E-18
3.042869E+03	4.149569E-17	2.024572E-18
3.052813E+03	4.158126E-17	2.022826E-18
3.062757E+03	4.168653E-17	2.022004E-18
3.072701E+03	4.181088E-17	2.022067E-18
3.082645E+03	4.193740E-17	2.022192E-18
3.092589E+03	4.209044E-17	2.023550E-18
3.102533E+03	4.225332E-17	2.025329E-18
3.112477E+03	4.244213E-17	2.028295E-18
3.122421E+03	4.263241E-17	2.031271E-18
3.132365E+03	4.284842E-17	2.035410E-18
3.142309E+03	4.307402E-17	2.039937E-18
3.152253E+03	4.332533E-17	2.045607E-18
3.162197E+03	4.358638E-17	2.051661E-18
3.172141E+03	4.386537E-17	2.058478E-18
3.182085E+03	4.416244E-17	2.066057E-18
3.192029E+03	4.447776E-17	2.074399E-18
3.201973E+03	4.481156E-17	2.083507E-18
3.211917E+03	4.516406E-17	2.093384E-18
3.221861E+03	4.553548E-17	2.104033E-18
3.231805E+03	4.593402E-17	2.115822E-18
3.241749E+03	4.634391E-17	2.128018E-18
3.251693E+03	4.678134E-17	2.141357E-18
3.261637E+03	4.723850E-17	2.155470E-18
3.271581E+03	4.771552E-17	2.170357E-18
3.281525E+03	4.822049E-17	2.186376E-18
3.291469E+03	4.874554E-17	2.203158E-18
3.301413E+03	4.929862E-17	2.221057E-18
3.311357E+03	4.987173E-17	2.239699E-18
3.321301E+03	5.047274E-17	2.259430E-18
3.331245E+03	5.109348E-17	2.279874E-18
3.341189E+03	5.174173E-17	2.301370E-18
3.351133E+03	5.241717E-17	2.323892E-18
3.361077E+03	5.311944E-17	2.347413E-18
3.371021E+03	5.383995E-17	2.371545E-18
