#wls	flux	fluxerr
1.591042E+03	5.499030E-17	9.877049E-19
1.630818E+03	5.613370E-17	1.003624E-18
1.670595E+03	5.701284E-17	1.014545E-18
1.710371E+03	5.760845E-17	1.020189E-18
1.750147E+03	5.794286E-17	1.021017E-18
1.789923E+03	5.795645E-17	1.016049E-18
1.829699E+03	5.756817E-17	1.003957E-18
1.869475E+03	5.666476E-17	9.828867E-19
1.909251E+03	5.519526E-17	9.521093E-19
1.949027E+03	5.307074E-17	9.102694E-19
1.988803E+03	5.038889E-17	8.592367E-19
2.028579E+03	4.745229E-17	8.043229E-19
2.068355E+03	4.485507E-17	7.556317E-19
2.108131E+03	4.344359E-17	7.272409E-19
2.147907E+03	4.399981E-17	7.317861E-19
2.187683E+03	4.703022E-17	7.769911E-19
2.227459E+03	5.270695E-17	8.648406E-19
2.267235E+03	6.098498E-17	9.936686E-19
2.307012E+03	7.165270E-17	1.159101E-18
2.346788E+03	8.448462E-17	1.356608E-18
2.386564E+03	9.922815E-17	1.581305E-18
2.426340E+03	1.156421E-16	1.828585E-18
2.466116E+03	1.333033E-16	2.091078E-18
2.505892E+03	1.516570E-16	2.359568E-18
2.545668E+03	1.698438E-16	2.620409E-18
2.585444E+03	1.867685E-16	2.856796E-18
2.625220E+03	2.014242E-16	3.053851E-18
2.664996E+03	2.132317E-16	3.203701E-18
2.704772E+03	2.222263E-16	3.307966E-18
2.744548E+03	2.288899E-16	3.374870E-18
2.784324E+03	2.338399E-16	3.414380E-18
2.824100E+03	2.376759E-16	3.435877E-18
2.863876E+03	2.409272E-16	3.447406E-18
2.903652E+03	2.440857E-16	3.456184E-18
2.943428E+03	2.475461E-16	3.467774E-18
2.983205E+03	2.516983E-16	3.487438E-18
2.993149E+03	2.529235E-16	3.494670E-18
3.003093E+03	2.541756E-16	3.502149E-18
3.013037E+03	2.555246E-16	3.510837E-18
3.022981E+03	2.569810E-16	3.520864E-18
3.032925E+03	2.585419E-16	3.532177E-18
3.042869E+03	2.602349E-16	3.545140E-18
3.052813E+03	2.621242E-16	3.560610E-18
3.062757E+03	2.641439E-16	3.577672E-18
3.072701E+03	2.663235E-16	3.596708E-18
3.082645E+03	2.686618E-16	3.617682E-18
3.092589E+03	2.711278E-16	3.640160E-18
3.102533E+03	2.737833E-16	3.664952E-18
3.112477E+03	2.765985E-16	3.691638E-18
3.122421E+03	2.795450E-16	3.719822E-18
3.132365E+03	2.827158E-16	3.750720E-18
3.142309E+03	2.860232E-16	3.783146E-18
3.152253E+03	2.895010E-16	3.817529E-18
3.162197E+03	2.932128E-16	3.854684E-18
3.172141E+03	2.970737E-16	3.893468E-18
3.182085E+03	3.011481E-16	3.934705E-18
3.192029E+03	3.054412E-16	3.978438E-18
3.201973E+03	3.099293E-16	4.024331E-18
3.211917E+03	3.146479E-16	4.072818E-18
3.221861E+03	3.196032E-16	4.123953E-18
3.231805E+03	3.248016E-16	4.177787E-18
3.241749E+03	3.302496E-16	4.234374E-18
3.251693E+03	3.359537E-16	4.293765E-18
3.261637E+03	3.419492E-16	4.356381E-18
3.271581E+03	3.481838E-16	4.421517E-18
3.281525E+03	3.547211E-16	4.489953E-18
3.291469E+03	3.615370E-16	4.561343E-18
3.301413E+03	3.686638E-16	4.636061E-18
3.311357E+03	3.761046E-16	4.714107E-18
3.321301E+03	3.838300E-16	4.795073E-18
3.331245E+03	3.918690E-16	4.879286E-18
3.341189E+03	4.001921E-16	4.966341E-18
3.351133E+03	4.088662E-16	5.057029E-18
3.361077E+03	4.178775E-16	5.151137E-18
3.371021E+03	4.272461E-16	5.248870E-18
3.380965E+03	4.369846E-16	5.350337E-18
3.390909E+03	4.471215E-16	5.455841E-18
3.400853E+03	4.576079E-16	5.564736E-18
3.410797E+03	4.684144E-16	5.676625E-18
3.420741E+03	4.795368E-16	5.791417E-18
3.430685E+03	4.909359E-16	5.908602E-18
3.440629E+03	5.025457E-16	6.027354E-18
3.450573E+03	5.144080E-16	6.148147E-18
3.460517E+03	5.264436E-16	6.270007E-18
3.470461E+03	5.386925E-16	6.393389E-18
3.480405E+03	5.510496E-16	6.517026E-18
3.490349E+03	5.635068E-16	6.640811E-18
3.500293E+03	5.759052E-16	6.762865E-18
