#wls	flux	fluxerr
1.591042E+03	6.653245E-19	1.935265E-19
1.630818E+03	6.851354E-19	1.992889E-19
1.670595E+03	7.010805E-19	2.039269E-19
1.710371E+03	7.130644E-19	2.074127E-19
1.750147E+03	7.198893E-19	2.093978E-19
1.789923E+03	7.210246E-19	2.097280E-19
1.829699E+03	7.147381E-19	2.078994E-19
1.869475E+03	6.995953E-19	2.034947E-19
1.909251E+03	6.744908E-19	1.961924E-19
1.949027E+03	6.393387E-19	1.859675E-19
1.988803E+03	5.963692E-19	1.734687E-19
2.028579E+03	5.500265E-19	1.599887E-19
2.068355E+03	5.087978E-19	1.479963E-19
2.108131E+03	4.814462E-19	1.400404E-19
2.147907E+03	4.748479E-19	1.381211E-19
2.187683E+03	4.916098E-19	1.429966E-19
2.227459E+03	5.290779E-19	1.538951E-19
2.267235E+03	5.823601E-19	1.693934E-19
2.307012E+03	6.449383E-19	1.875958E-19
2.346788E+03	7.112556E-19	2.068857E-19
2.386564E+03	7.773479E-19	2.261101E-19
2.426340E+03	8.412383E-19	2.446941E-19
2.466116E+03	9.012038E-19	2.621364E-19
2.505892E+03	9.577663E-19	2.785888E-19
2.545668E+03	1.010880E-18	2.940380E-19
2.585444E+03	1.061124E-18	3.086527E-19
2.625220E+03	1.109669E-18	3.227731E-19
2.664996E+03	1.156430E-18	3.363744E-19
2.704772E+03	1.203150E-18	3.499638E-19
2.744548E+03	1.250248E-18	3.636632E-19
2.784324E+03	1.298633E-18	3.777370E-19
2.824100E+03	1.349268E-18	3.924652E-19
2.863876E+03	1.403195E-18	4.081509E-19
2.903652E+03	1.462120E-18	4.252903E-19
2.943428E+03	1.526795E-18	4.441023E-19
2.983205E+03	1.598671E-18	4.650089E-19
2.993149E+03	1.617802E-18	4.705733E-19
3.003093E+03	1.637510E-18	4.763058E-19
3.013037E+03	1.657824E-18	4.822148E-19
3.022981E+03	1.679457E-18	4.885068E-19
3.032925E+03	1.701340E-18	4.948721E-19
3.042869E+03	1.724291E-18	5.015479E-19
3.052813E+03	1.748331E-18	5.085403E-19
3.062757E+03	1.774119E-18	5.160412E-19
3.072701E+03	1.800328E-18	5.236648E-19
3.082645E+03	1.827622E-18	5.316036E-19
3.092589E+03	1.856702E-18	5.400620E-19
3.102533E+03	1.886201E-18	5.486424E-19
3.112477E+03	1.916821E-18	5.575490E-19
3.122421E+03	1.949309E-18	5.669986E-19
3.132365E+03	1.982249E-18	5.765798E-19
3.142309E+03	2.017133E-18	5.867267E-19
3.152253E+03	2.052510E-18	5.970168E-19
3.162197E+03	2.089154E-18	6.076754E-19
3.172141E+03	2.127891E-18	6.189428E-19
3.182085E+03	2.167208E-18	6.303790E-19
3.192029E+03	2.208740E-18	6.424592E-19
3.201973E+03	2.250928E-18	6.547304E-19
3.211917E+03	2.295469E-18	6.676862E-19
3.221861E+03	2.340758E-18	6.808592E-19
3.231805E+03	2.387684E-18	6.945086E-19
3.241749E+03	2.437208E-18	7.089136E-19
3.251693E+03	2.487641E-18	7.235829E-19
3.261637E+03	2.540857E-18	7.390619E-19
3.271581E+03	2.595109E-18	7.548423E-19
3.281525E+03	2.652353E-18	7.714926E-19
3.291469E+03	2.710774E-18	7.884856E-19
3.301413E+03	2.772415E-18	8.064150E-19
3.311357E+03	2.836416E-18	8.250310E-19
3.321301E+03	2.901841E-18	8.440611E-19
3.331245E+03	2.970870E-18	8.641394E-19
3.341189E+03	3.041506E-18	8.846855E-19
3.351133E+03	3.116034E-18	9.063634E-19
3.361077E+03	3.192373E-18	9.285678E-19
3.371021E+03	3.272915E-18	9.519950E-19
3.380965E+03	3.355488E-18	9.760130E-19
3.390909E+03	3.442604E-18	1.001353E-18
3.400853E+03	3.533249E-18	1.027718E-18
3.410797E+03	3.626293E-18	1.054782E-18
3.420741E+03	3.724446E-18	1.083331E-18
3.430685E+03	3.826623E-18	1.113052E-18
3.440629E+03	3.931615E-18	1.143591E-18
3.450573E+03	4.042350E-18	1.175800E-18
3.460517E+03	4.157665E-18	1.209342E-18
3.470461E+03	4.276259E-18	1.243837E-18
3.480405E+03	4.401303E-18	1.280208E-18
3.490349E+03	4.531545E-18	1.318092E-18
3.500293E+03	4.665581E-18	1.357079E-18
3.510237E+03	4.806847E-18	1.398168E-18
3.520181E+03	4.953999E-18	1.440970E-18
3.530125E+03	5.105497E-18	1.485036E-18
3.540069E+03	5.265095E-18	1.531458E-18
3.550013E+03	5.431323E-18	1.579809E-18
3.559957E+03	5.602508E-18	1.629601E-18
3.569901E+03	5.782731E-18	1.682022E-18
3.579845E+03	5.970396E-18	1.736608E-18
3.589789E+03	6.165780E-18	1.793439E-18
3.599734E+03	6.366979E-18	1.851962E-18
3.609678E+03	6.578606E-18	1.913517E-18
3.619622E+03	6.798837E-18	1.977575E-18
3.629566E+03	7.027972E-18	2.044224E-18
3.639510E+03	7.263839E-18	2.112830E-18
3.649454E+03	7.511644E-18	2.184908E-18
3.659398E+03	7.769290E-18	2.259849E-18
3.669342E+03	8.037106E-18	2.337749E-18
3.679286E+03	8.312580E-18	2.417875E-18
3.689230E+03	8.601602E-18	2.501942E-18
3.699174E+03	8.901760E-18	2.589249E-18
3.709118E+03	9.213372E-18	2.679887E-18
3.719062E+03	9.536774E-18	2.773954E-18
3.729006E+03	9.868952E-18	2.870574E-18
3.738950E+03	1.021678E-17	2.971745E-18
3.748894E+03	1.057735E-17	3.076623E-18
3.758838E+03	1.095097E-17	3.185297E-18
3.768782E+03	1.133795E-17	3.297858E-18
3.778726E+03	1.173860E-17	3.414393E-18
3.788670E+03	1.214914E-17	3.533807E-18
3.798614E+03	1.257785E-17	3.658504E-18
3.808558E+03	1.302107E-17	3.787422E-18
3.818502E+03	1.347905E-17	3.920635E-18
3.828446E+03	1.395206E-17	4.058218E-18
3.838390E+03	1.444034E-17	4.200243E-18
3.848334E+03	1.493916E-17	4.345333E-18
3.858278E+03	1.545845E-17	4.496376E-18
3.868222E+03	1.599362E-17	4.652039E-18
3.878166E+03	1.654483E-17	4.812369E-18
3.888110E+03	1.711225E-17	4.977412E-18
3.898054E+03	1.769600E-17	5.147207E-18
3.907998E+03	1.829620E-17	5.321784E-18
3.917942E+03	1.891293E-17	5.501172E-18
3.927886E+03	1.953990E-17	5.683534E-18
3.937830E+03	2.018967E-17	5.872530E-18
3.947774E+03	2.085609E-17	6.066370E-18
3.957718E+03	2.153915E-17	6.265049E-18
3.967662E+03	2.223881E-17	6.468556E-18
3.977606E+03	2.295499E-17	6.676871E-18
3.987550E+03	2.368761E-17	6.889965E-18
3.997494E+03	2.443653E-17	7.107800E-18
4.007438E+03	2.519348E-17	7.327970E-18
4.017382E+03	2.597425E-17	7.555072E-18
4.027326E+03	2.677075E-17	7.786746E-18
4.037270E+03	2.758271E-17	8.022916E-18
4.047214E+03	2.840982E-17	8.263495E-18
4.057158E+03	2.925175E-17	8.508384E-18
4.067102E+03	3.010814E-17	8.757478E-18
4.077046E+03	3.097856E-17	9.010653E-18
4.086990E+03	3.186256E-17	9.267777E-18
4.096934E+03	3.274922E-17	9.525678E-18
4.106878E+03	3.365855E-17	9.790168E-18
4.116822E+03	3.457978E-17	1.005812E-17
4.126766E+03	3.551229E-17	1.032936E-17
4.136710E+03	3.645536E-17	1.060366E-17
4.146654E+03	3.740822E-17	1.088082E-17
4.156598E+03	3.837004E-17	1.116058E-17
4.166542E+03	3.933992E-17	1.144268E-17
4.176486E+03	4.030425E-17	1.172317E-17
4.186430E+03	4.128698E-17	1.200901E-17
4.196374E+03	4.227461E-17	1.229628E-17
4.206318E+03	4.326593E-17	1.258462E-17
4.216262E+03	4.425963E-17	1.287365E-17
4.226206E+03	4.525426E-17	1.316295E-17
4.236150E+03	4.624832E-17	1.345209E-17
4.246094E+03	4.724014E-17	1.374057E-17
4.256039E+03	4.821303E-17	1.402355E-17
4.265983E+03	4.919469E-17	1.430908E-17
4.275927E+03	5.016843E-17	1.459231E-17
4.285871E+03	5.113212E-17	1.487261E-17
4.295815E+03	5.208346E-17	1.514932E-17
4.305759E+03	5.302008E-17	1.542174E-17
4.315703E+03	5.393951E-17	1.568917E-17
4.325647E+03	5.482238E-17	1.594597E-17
4.335591E+03	5.569968E-17	1.620114E-17
4.345535E+03	5.655245E-17	1.644918E-17
4.355479E+03	5.737862E-17	1.668948E-17
4.365423E+03	5.817640E-17	1.692152E-17
4.375367E+03	5.892662E-17	1.713973E-17
4.385311E+03	5.966422E-17	1.735427E-17
4.395255E+03	6.037106E-17	1.755986E-17
4.405199E+03	6.104729E-17	1.775655E-17
4.415143E+03	6.169323E-17	1.794443E-17
4.425087E+03	6.229062E-17	1.811818E-17
4.435031E+03	6.287765E-17	1.828893E-17
4.444975E+03	6.343640E-17	1.845144E-17
4.454919E+03	6.396772E-17	1.860598E-17
