#wls	flux	fluxerr
1.591042E+03	2.387636E-16	1.567387E-17
1.630818E+03	2.407436E-16	1.566928E-17
1.670595E+03	2.407854E-16	1.553496E-17
1.710371E+03	2.388799E-16	1.527363E-17
1.750147E+03	2.350541E-16	1.489043E-17
1.789923E+03	2.291714E-16	1.438029E-17
1.829699E+03	2.211404E-16	1.374140E-17
1.869475E+03	2.109500E-16	1.297726E-17
1.909251E+03	1.987692E-16	1.210248E-17
1.949027E+03	1.850082E-16	1.114593E-17
1.988803E+03	1.705203E-16	1.016192E-17
2.028579E+03	1.566573E-16	9.232000E-18
2.068355E+03	1.451832E-16	8.458122E-18
2.108131E+03	1.381731E-16	7.955312E-18
2.147907E+03	1.381988E-16	7.860919E-18
2.187683E+03	1.467041E-16	8.241414E-18
2.227459E+03	1.639920E-16	9.095439E-18
2.267235E+03	1.897341E-16	1.038566E-17
2.307012E+03	2.231189E-16	1.204908E-17
2.346788E+03	2.631116E-16	1.401269E-17
2.386564E+03	3.088553E-16	1.621547E-17
2.426340E+03	3.595489E-16	1.860147E-17
2.466116E+03	4.143747E-16	2.111604E-17
2.505892E+03	4.723337E-16	2.369767E-17
2.545668E+03	5.318121E-16	2.625745E-17
2.585444E+03	5.898112E-16	2.864423E-17
2.625220E+03	6.414481E-16	3.062663E-17
2.664996E+03	6.854767E-16	3.216024E-17
2.704772E+03	7.238710E-16	3.335362E-17
2.744548E+03	7.583010E-16	3.429539E-17
2.784324E+03	7.897225E-16	3.503712E-17
2.824100E+03	8.190795E-16	3.562684E-17
2.863876E+03	8.472307E-16	3.610585E-17
2.903652E+03	8.750956E-16	3.651510E-17
2.943428E+03	9.036217E-16	3.689349E-17
2.983205E+03	9.337984E-16	3.727829E-17
2.993149E+03	9.417312E-16	3.738010E-17
3.003093E+03	9.498610E-16	3.748557E-17
3.013037E+03	9.581586E-16	3.759342E-17
3.022981E+03	9.667475E-16	3.770833E-17
3.032925E+03	9.756524E-16	3.783107E-17
3.042869E+03	9.850182E-16	3.796698E-17
3.052813E+03	9.948493E-16	3.811593E-17
3.062757E+03	1.005176E-15	3.827874E-17
