#wls	flux	fluxerr
1.591042E+03	1.232701E-17	7.900044E-19
1.630818E+03	1.297547E-17	8.267878E-19
1.670595E+03	1.359049E-17	8.608709E-19
1.710371E+03	1.417972E-17	8.927599E-19
1.750147E+03	1.471766E-17	9.208733E-19
1.789923E+03	1.517355E-17	9.433473E-19
1.829699E+03	1.551967E-17	9.585560E-19
1.869475E+03	1.569585E-17	9.629346E-19
1.909251E+03	1.566700E-17	9.545516E-19
1.949027E+03	1.539010E-17	9.310649E-19
1.988803E+03	1.489397E-17	8.945318E-19
2.028579E+03	1.427150E-17	8.507911E-19
2.068355E+03	1.372542E-17	8.120191E-19
2.108131E+03	1.351058E-17	7.930867E-19
2.147907E+03	1.387765E-17	8.081380E-19
2.187683E+03	1.495899E-17	8.639954E-19
2.227459E+03	1.677886E-17	9.610074E-19
2.267235E+03	1.923656E-17	1.092349E-18
2.307012E+03	2.218791E-17	1.248918E-18
2.346788E+03	2.544771E-17	1.419591E-18
2.386564E+03	2.886675E-17	1.595596E-18
2.426340E+03	3.231422E-17	1.769465E-18
2.466116E+03	3.568122E-17	1.935195E-18
2.505892E+03	3.887504E-17	2.087883E-18
2.545668E+03	4.181588E-17	2.223520E-18
2.585444E+03	4.443727E-17	2.338982E-18
2.625220E+03	4.670200E-17	2.432828E-18
2.664996E+03	4.856770E-17	2.503445E-18
2.704772E+03	5.003986E-17	2.551773E-18
2.744548E+03	5.113376E-17	2.579245E-18
2.784324E+03	5.188469E-17	2.588271E-18
2.824100E+03	5.234382E-17	2.581976E-18
2.863876E+03	5.258508E-17	2.564490E-18
2.903652E+03	5.267439E-17	2.539395E-18
2.943428E+03	5.267810E-17	2.510153E-18
2.983205E+03	5.268205E-17	2.480998E-18
2.993149E+03	5.269533E-17	2.474303E-18
3.003093E+03	5.270743E-17	2.467559E-18
3.013037E+03	5.273017E-17	2.461318E-18
3.022981E+03	5.275480E-17	2.455169E-18
3.032925E+03	5.278723E-17	2.449387E-18
3.042869E+03	5.285421E-17	2.445207E-18
3.052813E+03	5.293407E-17	2.441616E-18
3.062757E+03	5.302591E-17	2.438568E-18
3.072701E+03	5.313952E-17	2.436508E-18
3.082645E+03	5.327404E-17	2.435389E-18
3.092589E+03	5.342889E-17	2.435177E-18
3.102533E+03	5.359316E-17	2.435370E-18
3.112477E+03	5.377681E-17	2.436415E-18
3.122421E+03	5.397948E-17	2.438291E-18
