#wls	flux	fluxerr
1.591042E+03	1.516382E-18	2.766161E-19
1.630818E+03	1.603273E-18	2.904573E-19
1.670595E+03	1.685493E-18	3.031930E-19
1.710371E+03	1.761354E-18	3.145324E-19
1.750147E+03	1.828134E-18	3.240102E-19
1.789923E+03	1.882170E-18	3.310127E-19
1.829699E+03	1.918272E-18	3.346808E-19
1.869475E+03	1.930607E-18	3.340763E-19
1.909251E+03	1.913194E-18	3.282729E-19
1.949027E+03	1.864075E-18	3.170690E-19
1.988803E+03	1.785346E-18	3.009628E-19
2.028579E+03	1.690915E-18	2.824194E-19
2.068355E+03	1.603951E-18	2.653534E-19
2.108131E+03	1.555255E-18	2.547827E-19
2.147907E+03	1.570088E-18	2.546228E-19
2.187683E+03	1.660884E-18	2.665526E-19
2.227459E+03	1.824761E-18	2.897217E-19
2.267235E+03	2.045973E-18	3.212641E-19
2.307012E+03	2.304069E-18	3.576812E-19
2.346788E+03	2.578305E-18	3.955660E-19
2.386564E+03	2.853746E-18	4.325380E-19
2.426340E+03	3.118967E-18	4.668512E-19
2.466116E+03	3.367376E-18	4.975611E-19
2.505892E+03	3.595509E-18	5.242332E-19
2.545668E+03	3.802702E-18	5.468665E-19
2.585444E+03	3.988184E-18	5.654544E-19
2.625220E+03	4.154242E-18	5.804290E-19
2.664996E+03	4.301500E-18	5.919784E-19
2.704772E+03	4.432511E-18	6.005512E-19
2.744548E+03	4.549395E-18	6.065208E-19
2.784324E+03	4.654565E-18	6.102833E-19
2.824100E+03	4.751492E-18	6.123534E-19
2.863876E+03	4.842336E-18	6.130507E-19
2.903652E+03	4.932635E-18	6.130971E-19
2.943428E+03	5.024284E-18	6.127198E-19
2.983205E+03	5.122567E-18	6.125338E-19
2.993149E+03	5.148639E-18	6.125661E-19
3.003093E+03	5.175064E-18	6.125983E-19
3.013037E+03	5.202672E-18	6.127273E-19
3.022981E+03	5.231672E-18	6.129754E-19
3.032925E+03	5.261882E-18	6.133187E-19
3.042869E+03	5.293842E-18	6.138174E-19
3.052813E+03	5.328320E-18	6.145567E-19
3.062757E+03	5.365245E-18	6.155239E-19
3.072701E+03	5.404558E-18	6.167076E-19
3.082645E+03	5.444702E-18	6.179263E-19
3.092589E+03	5.487932E-18	6.194329E-19
3.102533E+03	5.532714E-18	6.210494E-19
3.112477E+03	5.579817E-18	6.228583E-19
3.122421E+03	5.628489E-18	6.247719E-19
3.132365E+03	5.679523E-18	6.268743E-19
3.142309E+03	5.732965E-18	6.291660E-19
3.152253E+03	5.788090E-18	6.315632E-19
3.162197E+03	5.845738E-18	6.341536E-19
3.172141E+03	5.905986E-18	6.369404E-19
3.182085E+03	5.968140E-18	6.398440E-19
3.192029E+03	6.033080E-18	6.429544E-19
3.201973E+03	6.100917E-18	6.462775E-19
3.211917E+03	6.171778E-18	6.498212E-19
3.221861E+03	6.245008E-18	6.535107E-19
3.231805E+03	6.321543E-18	6.574385E-19
3.241749E+03	6.401553E-18	6.616154E-19
3.251693E+03	6.485216E-18	6.660528E-19
3.261637E+03	6.571916E-18	6.706805E-19
3.271581E+03	6.663488E-18	6.756780E-19
3.281525E+03	6.758533E-18	6.808948E-19
3.291469E+03	6.858114E-18	6.864299E-19
3.301413E+03	6.961672E-18	6.922187E-19
3.311357E+03	7.071162E-18	6.984461E-19
3.321301E+03	7.186080E-18	7.050505E-19
3.331245E+03	7.305926E-18	7.119721E-19
3.341189E+03	7.431921E-18	7.193188E-19
3.351133E+03	7.565353E-18	7.272019E-19
3.361077E+03	7.704948E-18	7.354847E-19
3.371021E+03	7.852071E-18	7.442836E-19
3.380965E+03	8.007269E-18	7.536347E-19
3.390909E+03	8.171152E-18	7.635785E-19
3.400853E+03	8.344379E-18	7.741581E-19
3.410797E+03	8.528620E-18	7.855080E-19
3.420741E+03	8.722830E-18	7.975101E-19
3.430685E+03	8.928821E-18	8.103080E-19
3.440629E+03	9.147576E-18	8.239662E-19
3.450573E+03	9.380185E-18	8.385554E-19
3.460517E+03	9.628864E-18	8.542437E-19
3.470461E+03	9.892934E-18	8.709382E-19
3.480405E+03	1.017590E-17	8.889132E-19
3.490349E+03	1.047731E-17	9.080899E-19
3.500293E+03	1.080107E-17	9.287655E-19
3.510237E+03	1.114806E-17	9.509708E-19
3.520181E+03	1.152160E-17	9.749360E-19
3.530125E+03	1.192173E-17	1.000611E-18
3.540069E+03	1.235209E-17	1.028243E-18
3.550013E+03	1.281662E-17	1.058094E-18
3.559957E+03	1.331699E-17	1.090230E-18
3.569901E+03	1.385743E-17	1.124921E-18
3.579845E+03	1.443814E-17	1.162099E-18
3.589789E+03	1.506436E-17	1.202097E-18
3.599734E+03	1.573699E-17	1.244895E-18
3.609678E+03	1.645958E-17	1.290672E-18
3.619622E+03	1.723097E-17	1.339235E-18
3.629566E+03	1.805591E-17	1.390848E-18
3.639510E+03	1.893602E-17	1.445525E-18
3.649454E+03	1.987096E-17	1.503126E-18
3.659398E+03	2.086166E-17	1.563606E-18
3.669342E+03	2.190876E-17	1.626898E-18
3.679286E+03	2.301447E-17	1.693049E-18
3.689230E+03	2.417884E-17	1.761942E-18
3.699174E+03	2.539926E-17	1.833269E-18
3.709118E+03	2.667448E-17	1.906824E-18
3.719062E+03	2.800487E-17	1.982525E-18
3.729006E+03	2.938565E-17	2.059922E-18
3.738950E+03	3.081577E-17	2.138844E-18
3.748894E+03	3.228854E-17	2.218730E-18
3.758838E+03	3.380126E-17	2.299313E-18
3.768782E+03	3.534505E-17	2.379918E-18
3.778726E+03	3.691533E-17	2.460179E-18
3.788670E+03	3.850084E-17	2.539305E-18
3.798614E+03	4.009506E-17	2.616846E-18
3.808558E+03	4.168789E-17	2.692137E-18
3.818502E+03	4.326522E-17	2.764289E-18
3.828446E+03	4.481915E-17	2.832842E-18
3.838390E+03	4.633540E-17	2.896961E-18
3.848334E+03	4.780727E-17	2.956317E-18
3.858278E+03	4.922614E-17	3.010485E-18
3.868222E+03	5.058153E-17	3.058950E-18
3.878166E+03	5.187245E-17	3.101793E-18
3.888110E+03	5.309287E-17	3.138801E-18
3.898054E+03	5.425056E-17	3.170583E-18
3.907998E+03	5.534039E-17	3.196982E-18
3.917942E+03	5.636666E-17	3.218394E-18
3.927886E+03	5.733917E-17	3.235513E-18
3.937830E+03	5.826514E-17	3.248864E-18
3.947774E+03	5.915283E-17	3.259008E-18
3.957718E+03	6.000718E-17	3.266307E-18
3.967662E+03	6.084150E-17	3.271557E-18
3.977606E+03	6.166540E-17	3.275325E-18
3.987550E+03	6.248838E-17	3.278147E-18
3.997494E+03	6.331528E-17	3.280294E-18
4.007438E+03	6.415787E-17	3.282379E-18
4.017382E+03	6.501798E-17	3.284485E-18
4.027326E+03	6.590703E-17	3.287169E-18
4.037270E+03	6.681707E-17	3.290007E-18
4.047214E+03	6.774855E-17	3.293008E-18
4.057158E+03	6.869015E-17	3.295613E-18
4.067102E+03	6.963490E-17	3.297501E-18
4.077046E+03	7.056900E-17	3.298053E-18
4.086990E+03	7.147676E-17	3.296596E-18
4.096934E+03	7.233802E-17	3.292294E-18
4.106878E+03	7.314223E-17	3.284792E-18
4.116822E+03	7.387776E-17	3.273714E-18
4.126766E+03	7.453740E-17	3.258902E-18
4.136710E+03	7.511552E-17	3.240285E-18
4.146654E+03	7.562087E-17	3.218413E-18
4.156598E+03	7.606046E-17	3.193746E-18
4.166542E+03	7.645954E-17	3.167476E-18
4.176486E+03	7.682805E-17	3.140119E-18
4.186430E+03	7.720477E-17	3.113326E-18
4.196374E+03	7.761102E-17	3.087974E-18
4.206318E+03	7.808217E-17	3.065447E-18
4.216262E+03	7.864599E-17	3.046766E-18
4.226206E+03	7.933741E-17	3.033173E-18
4.236150E+03	8.018539E-17	3.025625E-18
4.246094E+03	8.121122E-17	3.024748E-18
4.256039E+03	8.243515E-17	3.031099E-18
4.265983E+03	8.387881E-17	3.045268E-18
4.275927E+03	8.553506E-17	3.066788E-18
4.285871E+03	8.741046E-17	3.095714E-18
4.295815E+03	8.947468E-17	3.130819E-18
4.305759E+03	9.170360E-17	3.171164E-18
4.315703E+03	9.404918E-17	3.215052E-18
4.325647E+03	9.644263E-17	3.260178E-18
4.335591E+03	9.880399E-17	3.303979E-18
4.345535E+03	1.010462E-16	3.343783E-18
4.355479E+03	1.030721E-16	3.376696E-18
4.365423E+03	1.048151E-16	3.400942E-18
4.375367E+03	1.062479E-16	3.416053E-18
4.385311E+03	1.074188E-16	3.423987E-18
4.395255E+03	1.084008E-16	3.427392E-18
4.405199E+03	1.092717E-16	3.428963E-18
4.415143E+03	1.101313E-16	3.431996E-18
4.425087E+03	1.110639E-16	3.439212E-18
4.435031E+03	1.121531E-16	3.453248E-18
4.444975E+03	1.134748E-16	3.476455E-18
4.454919E+03	1.150948E-16	3.510859E-18
4.464863E+03	1.170674E-16	3.558079E-18
4.474807E+03	1.194327E-16	3.619278E-18
4.484751E+03	1.222140E-16	3.695144E-18
4.494695E+03	1.254153E-16	3.785810E-18
4.504639E+03	1.290179E-16	3.890762E-18
4.514583E+03	1.329776E-16	4.008757E-18
4.524527E+03	1.372226E-16	4.137746E-18
4.534471E+03	1.416523E-16	4.274838E-18
4.544415E+03	1.461339E-16	4.416160E-18
4.554359E+03	1.505229E-16	4.557451E-18
4.564303E+03	1.546539E-16	4.693780E-18
4.574247E+03	1.583518E-16	4.819828E-18
4.584191E+03	1.614605E-16	4.930753E-18
4.594135E+03	1.638389E-16	5.022061E-18
4.604079E+03	1.653728E-16	5.089955E-18
4.614023E+03	1.660013E-16	5.132168E-18
4.623967E+03	1.656986E-16	5.147427E-18
4.633911E+03	1.644983E-16	5.136239E-18
4.643855E+03	1.624670E-16	5.100119E-18
4.653799E+03	1.597146E-16	5.041949E-18
4.663743E+03	1.563850E-16	4.965746E-18
4.673687E+03	1.526302E-16	4.875859E-18
4.683631E+03	1.486165E-16	4.777219E-18
4.693575E+03	1.445151E-16	4.675041E-18
4.703519E+03	1.404803E-16	4.574137E-18
4.713463E+03	1.366584E-16	4.479197E-18
4.723407E+03	1.331783E-16	4.394491E-18
4.733351E+03	1.301491E-16	4.323749E-18
4.743295E+03	1.276583E-16	4.270107E-18
4.753239E+03	1.257713E-16	4.236047E-18
4.763183E+03	1.245311E-16	4.223378E-18
4.773127E+03	1.239592E-16	4.233224E-18
4.783071E+03	1.240560E-16	4.266017E-18
4.793015E+03	1.247974E-16	4.321357E-18
4.802959E+03	1.261511E-16	4.398535E-18
4.812903E+03	1.280511E-16	4.495634E-18
4.822847E+03	1.304253E-16	4.610470E-18
4.832791E+03	1.331836E-16	4.740133E-18
4.842735E+03	1.362236E-16	4.881206E-18
