#wls	flux	fluxerr
1.591042E+03	8.324427E-19	2.079120E-19
1.630818E+03	8.557870E-19	2.127918E-19
1.670595E+03	8.737748E-19	2.162678E-19
1.710371E+03	8.866814E-19	2.184239E-19
1.750147E+03	8.934665E-19	2.190213E-19
1.789923E+03	8.926924E-19	2.177301E-19
1.829699E+03	8.826748E-19	2.141692E-19
1.869475E+03	8.620912E-19	2.080549E-19
1.909251E+03	8.292588E-19	1.990260E-19
1.949027E+03	7.838222E-19	1.870495E-19
1.988803E+03	7.293021E-19	1.730165E-19
2.028579E+03	6.708632E-19	1.581884E-19
2.068355E+03	6.185965E-19	1.449524E-19
2.108131E+03	5.836443E-19	1.358806E-19
2.147907E+03	5.738936E-19	1.327221E-19
2.187683E+03	5.920001E-19	1.359705E-19
2.227459E+03	6.352514E-19	1.448723E-19
2.267235E+03	6.964760E-19	1.576757E-19
2.307012E+03	7.684726E-19	1.726653E-19
2.346788E+03	8.442214E-19	1.882120E-19
2.386564E+03	9.193156E-19	2.033116E-19
2.426340E+03	9.902640E-19	2.171921E-19
2.466116E+03	1.056603E-18	2.297660E-19
2.505892E+03	1.117747E-18	2.409238E-19
2.545668E+03	1.174078E-18	2.507684E-19
2.585444E+03	1.226296E-18	2.594686E-19
2.625220E+03	1.275754E-18	2.673247E-19
2.664996E+03	1.322914E-18	2.744424E-19
2.704772E+03	1.368733E-18	2.810259E-19
2.744548E+03	1.414192E-18	2.872763E-19
2.784324E+03	1.460303E-18	2.933924E-19
2.824100E+03	1.508685E-18	2.996851E-19
2.863876E+03	1.559924E-18	3.062469E-19
2.903652E+03	1.615238E-18	3.132868E-19
2.943428E+03	1.675968E-18	3.210248E-19
2.983205E+03	1.744251E-18	3.298177E-19
2.993149E+03	1.762605E-18	3.321926E-19
3.003093E+03	1.781528E-18	3.346465E-19
3.013037E+03	1.801052E-18	3.371839E-19
3.022981E+03	1.821255E-18	3.398184E-19
3.032925E+03	1.842350E-18	3.425880E-19
3.042869E+03	1.864537E-18	3.455279E-19
3.052813E+03	1.887835E-18	3.486392E-19
3.062757E+03	1.912233E-18	3.519178E-19
3.072701E+03	1.937726E-18	3.553603E-19
3.082645E+03	1.964314E-18	3.589646E-19
3.092589E+03	1.992004E-18	3.627293E-19
3.102533E+03	2.020804E-18	3.666538E-19
3.112477E+03	2.050730E-18	3.707385E-19
3.122421E+03	2.081802E-18	3.749844E-19
3.132365E+03	2.114044E-18	3.793933E-19
3.142309E+03	2.147484E-18	3.839678E-19
3.152253E+03	2.182153E-18	3.887109E-19
3.162197E+03	2.218090E-18	3.936264E-19
3.172141E+03	2.255335E-18	3.987188E-19
3.182085E+03	2.294738E-18	4.041349E-19
3.192029E+03	2.334752E-18	4.095984E-19
3.201973E+03	2.376222E-18	4.152557E-19
3.211917E+03	2.419207E-18	4.211136E-19
3.221861E+03	2.463767E-18	4.271793E-19
3.231805E+03	2.510844E-18	4.336117E-19
3.241749E+03	2.558776E-18	4.401194E-19
3.251693E+03	2.608496E-18	4.468603E-19
3.261637E+03	2.660084E-18	4.538439E-19
3.271581E+03	2.714561E-18	4.612393E-19
3.281525E+03	2.770160E-18	4.687411E-19
3.291469E+03	2.827893E-18	4.765172E-19
3.301413E+03	2.887858E-18	4.845791E-19
3.311357E+03	2.951170E-18	4.931080E-19
3.321301E+03	3.015935E-18	5.017811E-19
3.331245E+03	3.083257E-18	5.107780E-19
3.341189E+03	3.154330E-18	5.202896E-19
3.351133E+03	3.227151E-18	5.299785E-19
