#wls	flux	fluxerr
1.591042E+03	7.660035E-19	1.851609E-19
1.630818E+03	7.870659E-19	1.894386E-19
1.670595E+03	8.039336E-19	1.926456E-19
1.710371E+03	8.157882E-19	1.945979E-19
1.750147E+03	8.220327E-19	1.951690E-19
1.789923E+03	8.217162E-19	1.941518E-19
1.829699E+03	8.125464E-19	1.910297E-19
1.869475E+03	7.936816E-19	1.856372E-19
1.909251E+03	7.635645E-19	1.776485E-19
1.949027E+03	7.221742E-19	1.671029E-19
1.988803E+03	6.718072E-19	1.545750E-19
2.028579E+03	6.184171E-19	1.414664E-19
2.068355E+03	5.706706E-19	1.297647E-19
2.108131E+03	5.384051E-19	1.216745E-19
2.147907E+03	5.298748E-19	1.189871E-19
2.187683E+03	5.468717E-19	1.220009E-19
2.227459E+03	5.869210E-19	1.300530E-19
2.267235E+03	6.441739E-19	1.417477E-19
2.307012E+03	7.112778E-19	1.553928E-19
2.346788E+03	7.820125E-19	1.695851E-19
2.386564E+03	8.519739E-19	1.833509E-19
2.426340E+03	9.186025E-19	1.961393E-19
2.466116E+03	9.811644E-19	2.078037E-19
2.505892E+03	1.039111E-18	2.182423E-19
2.545668E+03	1.092797E-18	2.275463E-19
2.585444E+03	1.142874E-18	2.358661E-19
2.625220E+03	1.190608E-18	2.434746E-19
2.664996E+03	1.235937E-18	2.503661E-19
2.704772E+03	1.280712E-18	2.569202E-19
2.744548E+03	1.325383E-18	2.632235E-19
2.784324E+03	1.370901E-18	2.694578E-19
2.824100E+03	1.418803E-18	2.759113E-19
2.863876E+03	1.469082E-18	2.825616E-19
2.903652E+03	1.523994E-18	2.898163E-19
2.943428E+03	1.584276E-18	2.977769E-19
2.983205E+03	1.651362E-18	3.066671E-19
2.993149E+03	1.669693E-18	3.091205E-19
3.003093E+03	1.687958E-18	3.115366E-19
3.013037E+03	1.707432E-18	3.141499E-19
3.022981E+03	1.726931E-18	3.167411E-19
3.032925E+03	1.747930E-18	3.195795E-19
3.042869E+03	1.769985E-18	3.225817E-19
3.052813E+03	1.792457E-18	3.256293E-19
3.062757E+03	1.816647E-18	3.289573E-19
3.072701E+03	1.841900E-18	3.324441E-19
3.082645E+03	1.867533E-18	3.359649E-19
3.092589E+03	1.894911E-18	3.397636E-19
3.102533E+03	1.923369E-18	3.437180E-19
3.112477E+03	1.952212E-18	3.477020E-19
3.122421E+03	1.982870E-18	3.519688E-19
3.132365E+03	2.014665E-18	3.563951E-19
3.142309E+03	2.046883E-18	3.608525E-19
3.152253E+03	2.081029E-18	3.656044E-19
3.162197E+03	2.116406E-18	3.705252E-19
3.172141E+03	2.153054E-18	3.756193E-19
3.182085E+03	2.191017E-18	3.808919E-19
3.192029E+03	2.229541E-18	3.862095E-19
3.201973E+03	2.270266E-18	3.918541E-19
3.211917E+03	2.312460E-18	3.976953E-19
3.221861E+03	2.356181E-18	4.037401E-19
3.231805E+03	2.401493E-18	4.099965E-19
3.241749E+03	2.447592E-18	4.163242E-19
3.251693E+03	2.496278E-18	4.230265E-19
3.261637E+03	2.546769E-18	4.299663E-19
3.271581E+03	2.599146E-18	4.371535E-19
3.281525E+03	2.653494E-18	4.445983E-19
3.291469E+03	2.709901E-18	4.523115E-19
3.301413E+03	2.768461E-18	4.603044E-19
3.311357E+03	2.829272E-18	4.685888E-19
3.321301E+03	2.891422E-18	4.770095E-19
3.331245E+03	2.957029E-18	4.859117E-19
3.341189E+03	3.025211E-18	4.951437E-19
3.351133E+03	3.096085E-18	5.047196E-19
3.361077E+03	3.169774E-18	5.146536E-19
3.371021E+03	3.246408E-18	5.249609E-19
3.380965E+03	3.326121E-18	5.356566E-19
3.390909E+03	3.409051E-18	5.467568E-19
3.400853E+03	3.495345E-18	5.582781E-19
3.410797E+03	3.585153E-18	5.702372E-19
3.420741E+03	3.678633E-18	5.826519E-19
3.430685E+03	3.775947E-18	5.955400E-19
3.440629E+03	3.877265E-18	6.089201E-19
3.450573E+03	3.982762E-18	6.228112E-19
3.460517E+03	4.092620E-18	6.372328E-19
3.470461E+03	4.207026E-18	6.522047E-19
3.480405E+03	4.326175E-18	6.677475E-19
3.490349E+03	4.450266E-18	6.838818E-19
3.500293E+03	4.579507E-18	7.006291E-19
3.510237E+03	4.714115E-18	7.180112E-19
3.520181E+03	4.855951E-18	7.362994E-19
3.530125E+03	5.001991E-18	7.550221E-19
3.540069E+03	5.154078E-18	7.744471E-19
3.550013E+03	5.312442E-18	7.945961E-19
3.559957E+03	5.477332E-18	8.154931E-19
3.569901E+03	5.648989E-18	8.371602E-19
3.579845E+03	5.827680E-18	8.596223E-19
3.589789E+03	6.013652E-18	8.829012E-19
3.599734E+03	6.209253E-18	9.073248E-19
3.609678E+03	6.410660E-18	9.323168E-19
3.619622E+03	6.620160E-18	9.581962E-19
3.629566E+03	6.838030E-18	9.849860E-19
3.639510E+03	7.064547E-18	1.012709E-18
3.649454E+03	7.299991E-18	1.041386E-18
3.659398E+03	7.547153E-18	1.071396E-18
3.669342E+03	7.801390E-18	1.102059E-18
3.679286E+03	8.065413E-18	1.133741E-18
3.689230E+03	8.339504E-18	1.166462E-18
3.699174E+03	8.623944E-18	1.200240E-18
3.709118E+03	8.921953E-18	1.235500E-18
3.719062E+03	9.228035E-18	1.271457E-18
3.729006E+03	9.545312E-18	1.308524E-18
3.738950E+03	9.874043E-18	1.346713E-18
3.748894E+03	1.021784E-17	1.386492E-18
3.758838E+03	1.057039E-17	1.426979E-18
3.768782E+03	1.093517E-17	1.468623E-18
3.778726E+03	1.131243E-17	1.511435E-18
3.788670E+03	1.170619E-17	1.555925E-18
3.798614E+03	1.210921E-17	1.601103E-18
3.808558E+03	1.252537E-17	1.647463E-18
3.818502E+03	1.295487E-17	1.695006E-18
3.828446E+03	1.340218E-17	1.744291E-18
3.838390E+03	1.385900E-17	1.794209E-18
3.848334E+03	1.432966E-17	1.845300E-18
3.858278E+03	1.481427E-17	1.897557E-18
3.868222E+03	1.531785E-17	1.951592E-18
3.878166E+03	1.583086E-17	2.006164E-18
3.888110E+03	1.635811E-17	2.061864E-18
3.898054E+03	1.690502E-17	2.119349E-18
3.907998E+03	1.746105E-17	2.177271E-18
3.917942E+03	1.803141E-17	2.236264E-18
3.927886E+03	1.862196E-17	2.297030E-18
3.937830E+03	1.922107E-17	2.358108E-18
3.947774E+03	1.983439E-17	2.420179E-18
3.957718E+03	2.046180E-17	2.483211E-18
3.967662E+03	2.110985E-17	2.547972E-18
3.977606E+03	2.176528E-17	2.612845E-18
3.987550E+03	2.243439E-17	2.678575E-18
3.997494E+03	2.312419E-17	2.745980E-18
4.007438E+03	2.382020E-17	2.813324E-18
4.017382E+03	2.452918E-17	2.881401E-18
4.027326E+03	2.525869E-17	2.951085E-18
4.037270E+03	2.599293E-17	3.020514E-18
4.047214E+03	2.673918E-17	3.090537E-18
4.057158E+03	2.750557E-17	3.162084E-18
4.067102E+03	2.827488E-17	3.233166E-18
4.077046E+03	2.905496E-17	3.304689E-18
4.086990E+03	2.985452E-17	3.377639E-18
4.096934E+03	3.065487E-17	3.449897E-18
4.106878E+03	3.146443E-17	3.522428E-18
4.116822E+03	3.229250E-17	3.596273E-18
4.126766E+03	3.311888E-17	3.669188E-18
4.136710E+03	3.395255E-17	3.742188E-18
4.146654E+03	3.480340E-17	3.816373E-18
4.156598E+03	3.564967E-17	3.889367E-18
4.166542E+03	3.650090E-17	3.962243E-18
4.176486E+03	3.736753E-17	4.036150E-18
4.186430E+03	3.822619E-17	4.108582E-18
4.196374E+03	3.908697E-17	4.180662E-18
4.206318E+03	3.996082E-17	4.253588E-18
4.216262E+03	4.082271E-17	4.324720E-18
4.226206E+03	4.168319E-17	4.395228E-18
4.236150E+03	4.255373E-17	4.466351E-18
4.246094E+03	4.340752E-17	4.535313E-18
4.256039E+03	4.425560E-17	4.603324E-18
4.265983E+03	4.510979E-17	4.671656E-18
4.275927E+03	4.594153E-17	4.737397E-18
4.285871E+03	4.676220E-17	4.801785E-18
4.295815E+03	4.756975E-17	4.864669E-18
4.305759E+03	4.837640E-17	4.927350E-18
4.315703E+03	4.915136E-17	4.986751E-18
4.325647E+03	4.990631E-17	5.044132E-18
4.335591E+03	5.065390E-17	5.100834E-18
4.345535E+03	5.136198E-17	5.153684E-18
4.355479E+03	5.204316E-17	5.204026E-18
4.365423E+03	5.269577E-17	5.251767E-18
4.375367E+03	5.333440E-17	5.298427E-18
4.385311E+03	5.392745E-17	5.340931E-18
4.395255E+03	5.449064E-17	5.380916E-18
4.405199E+03	5.504059E-17	5.420083E-18
4.415143E+03	5.554589E-17	5.455399E-18
4.425087E+03	5.602333E-17	5.488582E-18
4.435031E+03	5.647389E-17	5.519785E-18
4.444975E+03	5.689839E-17	5.549143E-18
4.454919E+03	5.731444E-17	5.578423E-18
4.464863E+03	5.768972E-17	5.604515E-18
4.474807E+03	5.804167E-17	5.629145E-18
4.484751E+03	5.837116E-17	5.652416E-18
4.494695E+03	5.869604E-17	5.676070E-18
4.504639E+03	5.898325E-17	5.696923E-18
4.514583E+03	5.925053E-17	5.716702E-18
4.524527E+03	5.949861E-17	5.735485E-18
4.534471E+03	5.972835E-17	5.753361E-18
4.544415E+03	5.994050E-17	5.770403E-18
4.554359E+03	6.015299E-17	5.788340E-18
4.564303E+03	6.033211E-17	5.803923E-18
4.574247E+03	6.049587E-17	5.818885E-18
4.584191E+03	6.064486E-17	5.833277E-18
4.594135E+03	6.077980E-17	5.847161E-18
4.604079E+03	6.090143E-17	5.860600E-18
4.614023E+03	6.101035E-17	5.873642E-18
4.623967E+03	6.110724E-17	5.886343E-18
4.633911E+03	6.119275E-17	5.898754E-18
4.643855E+03	6.126750E-17	5.910921E-18
4.653799E+03	6.134938E-17	5.924557E-18
4.663743E+03	6.140446E-17	5.936375E-18
4.673687E+03	6.145056E-17	5.948078E-18
4.683631E+03	6.148831E-17	5.959713E-18
4.693575E+03	6.151824E-17	5.971313E-18
4.703519E+03	6.154087E-17	5.982916E-18
4.713463E+03	6.155679E-17	5.994560E-18
4.723407E+03	6.156649E-17	6.006276E-18
4.733351E+03	6.157040E-17	6.018092E-18
4.743295E+03	6.156897E-17	6.030033E-18
4.753239E+03	6.154563E-17	6.040456E-18
4.763183E+03	6.153499E-17	6.052739E-18
4.773127E+03	6.152030E-17	6.065223E-18
4.783071E+03	6.150197E-17	6.077935E-18
4.793015E+03	6.148024E-17	6.090881E-18
4.802959E+03	6.145557E-17	6.104091E-18
4.812903E+03	6.142818E-17	6.117571E-18
4.822847E+03	6.139836E-17	6.131337E-18
4.832791E+03	6.136633E-17	6.145393E-18
4.842735E+03	6.131548E-17	6.158059E-18
4.852679E+03	6.127983E-17	6.172731E-18
4.862623E+03	6.124260E-17	6.187714E-18
4.872567E+03	6.120394E-17	6.203012E-18
4.882511E+03	6.116401E-17	6.218628E-18
4.892455E+03	6.110624E-17	6.232857E-18
4.902399E+03	6.106415E-17	6.249103E-18
4.912344E+03	6.102114E-17	6.265664E-18
4.922288E+03	6.097721E-17	6.282529E-18
4.932232E+03	6.091595E-17	6.297991E-18
4.942176E+03	6.087045E-17	6.315453E-18
4.952120E+03	6.082417E-17	6.333200E-18
4.962064E+03	6.076068E-17	6.349506E-18
4.972008E+03	6.071294E-17	6.367798E-18
4.981952E+03	6.064803E-17	6.384621E-18
4.991896E+03	6.059872E-17	6.403406E-18
