#wls	flux	fluxerr
1.591042E+03	1.090329E-18	2.872229E-19
1.630818E+03	1.122321E-18	2.942653E-19
1.670595E+03	1.147303E-18	2.993607E-19
1.710371E+03	1.165523E-18	3.025970E-19
1.750147E+03	1.175605E-18	3.036419E-19
1.789923E+03	1.176095E-18	3.021531E-19
1.829699E+03	1.164231E-18	2.974634E-19
1.869475E+03	1.137713E-18	2.890413E-19
1.909251E+03	1.094813E-18	2.765158E-19
1.949027E+03	1.035907E-18	2.600587E-19
1.988803E+03	9.638285E-19	2.404561E-19
2.028579E+03	8.867619E-19	2.198066E-19
2.068355E+03	8.179499E-19	2.014036E-19
2.108131E+03	7.714640E-19	1.886553E-19
2.147907E+03	7.583914E-19	1.841461E-19
2.187683E+03	7.815949E-19	1.883937E-19
2.227459E+03	8.379454E-19	2.004527E-19
2.267235E+03	9.176038E-19	2.177989E-19
2.307012E+03	1.010849E-18	2.380016E-19
2.346788E+03	1.108310E-18	2.587817E-19
2.386564E+03	1.204017E-18	2.787176E-19
2.426340E+03	1.293845E-18	2.968591E-19
2.466116E+03	1.376107E-18	3.128449E-19
2.505892E+03	1.450989E-18	3.267521E-19
2.545668E+03	1.518481E-18	3.386133E-19
2.585444E+03	1.579462E-18	3.486606E-19
2.625220E+03	1.635588E-18	3.572893E-19
2.664996E+03	1.687492E-18	3.646604E-19
2.704772E+03	1.736979E-18	3.711801E-19
2.744548E+03	1.784708E-18	3.769965E-19
2.784324E+03	1.831934E-18	3.823765E-19
2.824100E+03	1.880584E-18	3.877125E-19
2.863876E+03	1.931422E-18	3.931409E-19
2.903652E+03	1.985915E-18	3.989306E-19
2.943428E+03	2.046331E-18	4.054924E-19
2.983205E+03	2.114503E-18	4.131260E-19
2.993149E+03	2.132717E-18	4.151852E-19
3.003093E+03	2.151534E-18	4.173284E-19
3.013037E+03	2.170989E-18	4.195608E-19
3.022981E+03	2.191873E-18	4.220335E-19
3.032925E+03	2.213051E-18	4.245253E-19
3.042869E+03	2.235455E-18	4.272133E-19
3.052813E+03	2.259102E-18	4.300982E-19
3.062757E+03	2.284696E-18	4.333105E-19
3.072701E+03	2.310797E-18	4.365735E-19
3.082645E+03	2.338115E-18	4.400196E-19
3.092589E+03	2.367398E-18	4.437858E-19
3.102533E+03	2.397180E-18	4.475943E-19
3.112477E+03	2.428970E-18	4.517239E-19
3.122421E+03	2.461285E-18	4.558953E-19
3.132365E+03	2.495676E-18	4.603929E-19
3.142309E+03	2.530638E-18	4.649355E-19
3.152253E+03	2.567768E-18	4.698135E-19
3.162197E+03	2.605535E-18	4.747429E-19
3.172141E+03	2.645585E-18	4.800203E-19
