#wls	flux	fluxerr
1.591042E+03	1.538717E-16	3.379482E-18
1.630818E+03	1.550574E-16	3.386412E-18
1.670595E+03	1.551323E-16	3.368500E-18
1.710371E+03	1.541404E-16	3.327110E-18
1.750147E+03	1.520637E-16	3.262268E-18
1.789923E+03	1.488493E-16	3.173289E-18
1.829699E+03	1.444204E-16	3.059029E-18
1.869475E+03	1.387260E-16	2.918944E-18
1.909251E+03	1.317808E-16	2.753926E-18
1.949027E+03	1.237406E-16	2.567798E-18
1.988803E+03	1.150130E-16	2.369510E-18
2.028579E+03	1.063849E-16	2.175536E-18
2.068355E+03	9.897078E-17	2.008528E-18
2.108131E+03	9.426793E-17	1.898132E-18
2.147907E+03	9.407682E-17	1.879062E-18
2.187683E+03	9.948098E-17	1.970591E-18
2.227459E+03	1.107384E-16	2.174965E-18
2.267235E+03	1.276988E-16	2.486191E-18
2.307012E+03	1.498954E-16	2.892170E-18
2.346788E+03	1.766843E-16	3.377628E-18
2.386564E+03	2.075437E-16	3.929980E-18
2.426340E+03	2.419947E-16	4.537729E-18
2.466116E+03	2.794583E-16	5.187807E-18
2.505892E+03	3.191759E-16	5.864218E-18
2.545668E+03	3.597492E-16	6.539874E-18
2.585444E+03	3.985445E-16	7.166531E-18
2.625220E+03	4.318547E-16	7.678960E-18
2.664996E+03	4.586379E-16	8.061841E-18
2.704772E+03	4.804485E-16	8.345928E-18
2.744548E+03	4.987724E-16	8.559619E-18
2.784324E+03	5.146335E-16	8.722323E-18
2.824100E+03	5.289998E-16	8.851700E-18
2.863876E+03	5.425246E-16	8.959416E-18
2.903652E+03	5.559802E-16	9.058537E-18
2.943428E+03	5.700233E-16	9.159603E-18
2.983205E+03	5.854388E-16	9.274602E-18
2.993149E+03	5.895663E-16	9.306348E-18
3.003093E+03	5.938091E-16	9.339346E-18
3.013037E+03	5.982555E-16	9.374959E-18
3.022981E+03	6.028513E-16	9.412305E-18
3.032925E+03	6.077054E-16	9.453052E-18
3.042869E+03	6.128814E-16	9.498140E-18
3.052813E+03	6.183836E-16	9.547578E-18
3.062757E+03	6.242064E-16	9.601224E-18
3.072701E+03	6.303087E-16	9.658388E-18
3.082645E+03	6.368033E-16	9.720747E-18
3.092589E+03	6.435770E-16	9.786507E-18
3.102533E+03	6.506709E-16	9.856241E-18
3.112477E+03	6.581269E-16	9.930525E-18
3.122421E+03	6.659144E-16	1.000883E-17
3.132365E+03	6.740783E-16	1.009178E-17
3.142309E+03	6.825922E-16	1.017890E-17
3.152253E+03	6.915051E-16	1.027086E-17
3.162197E+03	7.007936E-16	1.036725E-17
3.172141E+03	7.105106E-16	1.046877E-17
3.182085E+03	7.206736E-16	1.057561E-17
3.192029E+03	7.312657E-16	1.068743E-17
3.201973E+03	7.423448E-16	1.080501E-17
3.211917E+03	7.539342E-16	1.092858E-17
3.221861E+03	7.660601E-16	1.105845E-17
3.231805E+03	7.787496E-16	1.119490E-17
3.241749E+03	7.919958E-16	1.133773E-17
3.251693E+03	8.059044E-16	1.148834E-17
3.261637E+03	8.204729E-16	1.164659E-17
3.271581E+03	8.357375E-16	1.181286E-17
3.281525E+03	8.517381E-16	1.198759E-17
3.291469E+03	8.685160E-16	1.217123E-17
3.301413E+03	8.861166E-16	1.236427E-17
3.311357E+03	9.046249E-16	1.256774E-17
3.321301E+03	9.240566E-16	1.278169E-17
3.331245E+03	9.444679E-16	1.300674E-17
3.341189E+03	9.659582E-16	1.324407E-17
3.351133E+03	9.885555E-16	1.349387E-17
3.361077E+03	1.012366E-15	1.375738E-17
3.371021E+03	1.037422E-15	1.403482E-17
3.380965E+03	1.063830E-15	1.432740E-17
3.390909E+03	1.091654E-15	1.463574E-17
3.400853E+03	1.120911E-15	1.495982E-17
3.410797E+03	1.151693E-15	1.530058E-17
3.420741E+03	1.184038E-15	1.565828E-17
3.430685E+03	1.217979E-15	1.603306E-17
3.440629E+03	1.253532E-15	1.642487E-17
3.450573E+03	1.290657E-15	1.683287E-17
3.460517E+03	1.329413E-15	1.725756E-17
3.470461E+03	1.369692E-15	1.769728E-17
3.480405E+03	1.411368E-15	1.815012E-17
3.490349E+03	1.454216E-15	1.861298E-17
3.500293E+03	1.497917E-15	1.908157E-17
3.510237E+03	1.541872E-15	1.954819E-17
3.520181E+03	1.585289E-15	2.000282E-17
3.530125E+03	1.627110E-15	2.043227E-17
3.540069E+03	1.666098E-15	2.082139E-17
3.550013E+03	1.700559E-15	2.114967E-17
3.559957E+03	1.728970E-15	2.139909E-17
3.569901E+03	1.749993E-15	2.155429E-17
3.579845E+03	1.763230E-15	2.161172E-17
3.589789E+03	1.769968E-15	2.158851E-17
3.599734E+03	1.772579E-15	2.151462E-17
