#wls	flux	fluxerr
1.591042E+03	1.152781E-18	3.047454E-19
1.630818E+03	1.186573E-18	3.121962E-19
1.670595E+03	1.213451E-18	3.177108E-19
1.710371E+03	1.233167E-18	3.212472E-19
1.750147E+03	1.244766E-18	3.225835E-19
1.789923E+03	1.245166E-18	3.209559E-19
1.829699E+03	1.232959E-18	3.160492E-19
1.869475E+03	1.205187E-18	3.071642E-19
1.909251E+03	1.160464E-18	2.940200E-19
1.949027E+03	1.098223E-18	2.765552E-19
1.988803E+03	1.021952E-18	2.557299E-19
2.028579E+03	9.403292E-19	2.337769E-19
2.068355E+03	8.673969E-19	2.141994E-19
2.108131E+03	8.184043E-19	2.007020E-19
2.147907E+03	8.041718E-19	1.958023E-19
2.187683E+03	8.292919E-19	2.004286E-19
2.227459E+03	8.885644E-19	2.131176E-19
2.267235E+03	9.731313E-19	2.315641E-19
2.307012E+03	1.071642E-18	2.529333E-19
2.346788E+03	1.174887E-18	2.749746E-19
2.386564E+03	1.275682E-18	2.959771E-19
2.426340E+03	1.370032E-18	3.150219E-19
2.466116E+03	1.456647E-18	3.318406E-19
2.505892E+03	1.535238E-18	3.464032E-19
2.545668E+03	1.605230E-18	3.586209E-19
2.585444E+03	1.669210E-18	3.691116E-19
2.625220E+03	1.726651E-18	3.777902E-19
2.664996E+03	1.779945E-18	3.852100E-19
2.704772E+03	1.830400E-18	3.916713E-19
2.744548E+03	1.878721E-18	3.973347E-19
2.784324E+03	1.926223E-18	4.024827E-19
2.824100E+03	1.974908E-18	4.075262E-19
2.863876E+03	2.025586E-18	4.126120E-19
2.903652E+03	2.080449E-18	4.181560E-19
2.943428E+03	2.140528E-18	4.243196E-19
2.983205E+03	2.207685E-18	4.314127E-19
2.993149E+03	2.226167E-18	4.334372E-19
3.003093E+03	2.245260E-18	4.355463E-19
3.013037E+03	2.264300E-18	4.376100E-19
3.022981E+03	2.284787E-18	4.399167E-19
3.032925E+03	2.306285E-18	4.423800E-19
3.042869E+03	2.329044E-18	4.450450E-19
3.052813E+03	2.353082E-18	4.479122E-19
3.062757E+03	2.378384E-18	4.509753E-19
3.072701E+03	2.404939E-18	4.542299E-19
3.082645E+03	2.432747E-18	4.576722E-19
3.092589E+03	2.461811E-18	4.613004E-19
3.102533E+03	2.492144E-18	4.651132E-19
