#wls	flux	fluxerr
1.591042E+03	9.507481E-18	5.780909E-19
1.630818E+03	1.005872E-17	6.092085E-19
1.670595E+03	1.059053E-17	6.388385E-19
1.710371E+03	1.110268E-17	6.669713E-19
1.750147E+03	1.157024E-17	6.921229E-19
1.789923E+03	1.198077E-17	7.135783E-19
1.829699E+03	1.229222E-17	7.288819E-19
1.869475E+03	1.246982E-17	7.360550E-19
1.909251E+03	1.247430E-17	7.328952E-19
1.949027E+03	1.228021E-17	7.180561E-19
1.988803E+03	1.189582E-17	6.921891E-19
2.028579E+03	1.140850E-17	6.605215E-19
2.068355E+03	1.097190E-17	6.320010E-19
2.108131E+03	1.079420E-17	6.185184E-19
2.147907E+03	1.106997E-17	6.309327E-19
2.187683E+03	1.190163E-17	6.746291E-19
2.227459E+03	1.329989E-17	7.496794E-19
2.267235E+03	1.517462E-17	8.504740E-19
2.307012E+03	1.739408E-17	9.691850E-19
2.346788E+03	1.980817E-17	1.097128E-18
2.386564E+03	2.228798E-17	1.226978E-18
2.426340E+03	2.473778E-17	1.353397E-18
2.466116E+03	2.707291E-17	1.471780E-18
2.505892E+03	2.924135E-17	1.579407E-18
2.545668E+03	3.119049E-17	1.673605E-18
2.585444E+03	3.289578E-17	1.753277E-18
2.625220E+03	3.432818E-17	1.817130E-18
2.664996E+03	3.547921E-17	1.865008E-18
2.704772E+03	3.637105E-17	1.898370E-18
2.744548E+03	3.700274E-17	1.917453E-18
2.784324E+03	3.741920E-17	1.924863E-18
2.824100E+03	3.764737E-17	1.922225E-18
2.863876E+03	3.772896E-17	1.911877E-18
2.903652E+03	3.773369E-17	1.897503E-18
2.943428E+03	3.768974E-17	1.880613E-18
2.983205E+03	3.765738E-17	1.864258E-18
2.993149E+03	3.765457E-17	1.860425E-18
3.003093E+03	3.766056E-17	1.857023E-18
3.013037E+03	3.766823E-17	1.853699E-18
3.022981E+03	3.768683E-17	1.850907E-18
3.032925E+03	3.771297E-17	1.848479E-18
3.042869E+03	3.775805E-17	1.846970E-18
3.052813E+03	3.781448E-17	1.846003E-18
3.062757E+03	3.788914E-17	1.845912E-18
3.072701E+03	3.797410E-17	1.846305E-18
3.082645E+03	3.808379E-17	1.847880E-18
3.092589E+03	3.819568E-17	1.849538E-18
3.102533E+03	3.833170E-17	1.852340E-18
3.112477E+03	3.847699E-17	1.855561E-18
3.122421E+03	3.863884E-17	1.859550E-18
3.132365E+03	3.880989E-17	1.863948E-18
3.142309E+03	3.900478E-17	1.869456E-18
3.152253E+03	3.920908E-17	1.875376E-18
3.162197E+03	3.943014E-17	1.882056E-18
3.172141E+03	3.966818E-17	1.889502E-18
3.182085E+03	3.992336E-17	1.897719E-18
3.192029E+03	4.019600E-17	1.906714E-18
3.201973E+03	4.048628E-17	1.916493E-18
3.211917E+03	4.079452E-17	1.927065E-18
3.221861E+03	4.112104E-17	1.938441E-18
3.231805E+03	4.146611E-17	1.950629E-18
3.241749E+03	4.183005E-17	1.963638E-18
3.251693E+03	4.222039E-17	1.977817E-18
3.261637E+03	4.262300E-17	1.992497E-18
3.271581E+03	4.305261E-17	2.008362E-18
3.281525E+03	4.350950E-17	2.025418E-18
3.291469E+03	4.398674E-17	2.043336E-18
3.301413E+03	4.448450E-17	2.062118E-18
3.311357E+03	4.501025E-17	2.082104E-18
3.321301E+03	4.555689E-17	2.102960E-18
3.331245E+03	4.613184E-17	2.125022E-18
3.341189E+03	4.673521E-17	2.148285E-18
3.351133E+03	4.735967E-17	2.172409E-18
3.361077E+03	4.801257E-17	2.197723E-18
3.371021E+03	4.869386E-17	2.224218E-18
3.380965E+03	4.940350E-17	2.251884E-18
3.390909E+03	5.014136E-17	2.280710E-18
3.400853E+03	5.090727E-17	2.310679E-18
