#wls	flux	fluxerr
1.591042E+03	5.854961E-18	4.048060E-19
1.630818E+03	6.212375E-18	4.272832E-19
1.670595E+03	6.559592E-18	4.487517E-19
1.710371E+03	6.888399E-18	4.686544E-19
1.750147E+03	7.192795E-18	4.865970E-19
1.789923E+03	7.456457E-18	5.015011E-19
1.829699E+03	7.658129E-18	5.119857E-19
1.869475E+03	7.772919E-18	5.164654E-19
1.909251E+03	7.776074E-18	5.134090E-19
1.949027E+03	7.649332E-18	5.017581E-19
1.988803E+03	7.405620E-18	4.825248E-19
2.028579E+03	7.092125E-18	4.589224E-19
2.068355E+03	6.805480E-18	4.372613E-19
2.108131E+03	6.678712E-18	4.259973E-19
2.147907E+03	6.824397E-18	4.320361E-19
2.187683E+03	7.308576E-18	4.591319E-19
2.227459E+03	8.128225E-18	5.065867E-19
2.267235E+03	9.224656E-18	5.702475E-19
2.307012E+03	1.050662E-17	6.440658E-19
2.346788E+03	1.188433E-17	7.222572E-19
2.386564E+03	1.327912E-17	7.998887E-19
2.426340E+03	1.462745E-17	8.730952E-19
2.466116E+03	1.588578E-17	9.393364E-19
2.505892E+03	1.702818E-17	9.972029E-19
2.545668E+03	1.803099E-17	1.045485E-18
2.585444E+03	1.888216E-17	1.083702E-18
2.625220E+03	1.958087E-17	1.112046E-18
2.664996E+03	2.011937E-17	1.130336E-18
2.704772E+03	2.051335E-17	1.139720E-18
2.744548E+03	2.077059E-17	1.140883E-18
2.784324E+03	2.090788E-17	1.134989E-18
2.824100E+03	2.094570E-17	1.123364E-18
2.863876E+03	2.091127E-17	1.107646E-18
2.903652E+03	2.082469E-17	1.089033E-18
2.943428E+03	2.071906E-17	1.069345E-18
2.983205E+03	2.061872E-17	1.049866E-18
2.993149E+03	2.059740E-17	1.045178E-18
3.003093E+03	2.057754E-17	1.040559E-18
3.013037E+03	2.056339E-17	1.036222E-18
3.022981E+03	2.055195E-17	1.032014E-18
3.032925E+03	2.054941E-17	1.028243E-18
3.042869E+03	2.055023E-17	1.024629E-18
3.052813E+03	2.056585E-17	1.021738E-18
3.062757E+03	2.058459E-17	1.018983E-18
3.072701E+03	2.061380E-17	1.016727E-18
3.082645E+03	2.065329E-17	1.014953E-18
3.092589E+03	2.069922E-17	1.013469E-18
3.102533E+03	2.075154E-17	1.012269E-18
3.112477E+03	2.081400E-17	1.011531E-18
3.122421E+03	2.088664E-17	1.011251E-18
3.132365E+03	2.096956E-17	1.011429E-18
3.142309E+03	2.105919E-17	1.011889E-18
3.152253E+03	2.115572E-17	1.012634E-18
3.162197E+03	2.126677E-17	1.014025E-18
3.172141E+03	2.138520E-17	1.015715E-18
3.182085E+03	2.151500E-17	1.017888E-18
3.192029E+03	2.165652E-17	1.020553E-18
3.201973E+03	2.181010E-17	1.023722E-18
3.211917E+03	2.197616E-17	1.027406E-18
3.221861E+03	2.215513E-17	1.031618E-18
3.231805E+03	2.234377E-17	1.036202E-18
3.241749E+03	2.255000E-17	1.041516E-18
3.251693E+03	2.277066E-17	1.047405E-18
3.261637E+03	2.301007E-17	1.054060E-18
3.271581E+03	2.326135E-17	1.061155E-18
3.281525E+03	2.353265E-17	1.069055E-18
3.291469E+03	2.382090E-17	1.077608E-18
3.301413E+03	2.412683E-17	1.086837E-18
3.311357E+03	2.445501E-17	1.096938E-18
3.321301E+03	2.480628E-17	1.107934E-18
3.331245E+03	2.517766E-17	1.119681E-18
3.341189E+03	2.556998E-17	1.132202E-18
3.351133E+03	2.598807E-17	1.145699E-18
3.361077E+03	2.643292E-17	1.160200E-18
3.371021E+03	2.690553E-17	1.175733E-18
3.380965E+03	2.740695E-17	1.192327E-18
3.390909E+03	2.793820E-17	1.210010E-18
3.400853E+03	2.849621E-17	1.228632E-18
3.410797E+03	2.909017E-17	1.248570E-18
3.420741E+03	2.971692E-17	1.269671E-18
3.430685E+03	3.037732E-17	1.291950E-18
3.440629E+03	3.107635E-17	1.315598E-18
3.450573E+03	3.181029E-17	1.340437E-18
3.460517E+03	3.257932E-17	1.366452E-18
3.470461E+03	3.338772E-17	1.393803E-18
3.480405E+03	3.423494E-17	1.422442E-18
3.490349E+03	3.511976E-17	1.452298E-18
3.500293E+03	3.603541E-17	1.483069E-18
3.510237E+03	3.698324E-17	1.514792E-18
3.520181E+03	3.795866E-17	1.547262E-18
3.530125E+03	3.896037E-17	1.580410E-18
3.540069E+03	3.997042E-17	1.613495E-18
3.550013E+03	4.098842E-17	1.646500E-18
3.559957E+03	4.199750E-17	1.678743E-18
3.569901E+03	4.298533E-17	1.709742E-18
3.579845E+03	4.394819E-17	1.739362E-18
3.589789E+03	4.488426E-17	1.767547E-18
3.599734E+03	4.579252E-17	1.794275E-18
3.609678E+03	4.668998E-17	1.820226E-18
3.619622E+03	4.757308E-17	1.845269E-18
3.629566E+03	4.845332E-17	1.869859E-18
3.639510E+03	4.933618E-17	1.894208E-18
3.649454E+03	5.022614E-17	1.918487E-18
3.659398E+03	5.113225E-17	1.943039E-18
3.669342E+03	5.205215E-17	1.967766E-18
3.679286E+03	5.299352E-17	1.992949E-18
3.689230E+03	5.395288E-17	2.018448E-18
3.699174E+03	5.493692E-17	2.044503E-18
3.709118E+03	5.594670E-17	2.071140E-18
3.719062E+03	5.697755E-17	2.098174E-18
3.729006E+03	5.804063E-17	2.126003E-18
3.738950E+03	5.913074E-17	2.154421E-18
3.748894E+03	6.024764E-17	2.183406E-18
3.758838E+03	6.139094E-17	2.212931E-18
3.768782E+03	6.256511E-17	2.243144E-18
3.778726E+03	6.376366E-17	2.273798E-18
3.788670E+03	6.499034E-17	2.305014E-18
3.798614E+03	6.624308E-17	2.336708E-18
3.808558E+03	6.751944E-17	2.368781E-18
3.818502E+03	6.881651E-17	2.401122E-18
3.828446E+03	7.013644E-17	2.433799E-18
3.838390E+03	7.146463E-17	2.466298E-18
3.848334E+03	7.280786E-17	2.498852E-18
3.858278E+03	7.416170E-17	2.531305E-18
3.868222E+03	7.551605E-17	2.563314E-18
3.878166E+03	7.687173E-17	2.594912E-18
3.888110E+03	7.822430E-17	2.625954E-18
3.898054E+03	7.957012E-17	2.656326E-18
3.907998E+03	8.090624E-17	2.685940E-18
3.917942E+03	8.223645E-17	2.714933E-18
3.927886E+03	8.355489E-17	2.743122E-18
3.937830E+03	8.486769E-17	2.770720E-18
3.947774E+03	8.617133E-17	2.797624E-18
3.957718E+03	8.747878E-17	2.824264E-18
3.967662E+03	8.878203E-17	2.850390E-18
3.977606E+03	9.008827E-17	2.876240E-18
3.987550E+03	9.140340E-17	2.902009E-18
3.997494E+03	9.272071E-17	2.927489E-18
4.007438E+03	9.404119E-17	2.952719E-18
4.017382E+03	9.535216E-17	2.977312E-18
4.027326E+03	9.664754E-17	3.001092E-18
4.037270E+03	9.791233E-17	3.023615E-18
4.047214E+03	9.912814E-17	3.044342E-18
4.057158E+03	1.002739E-16	3.062666E-18
4.067102E+03	1.013323E-16	3.078106E-18
4.077046E+03	1.022720E-16	3.089769E-18
4.086990E+03	1.030887E-16	3.097599E-18
4.096934E+03	1.037547E-16	3.100834E-18
4.106878E+03	1.042781E-16	3.099798E-18
4.116822E+03	1.046527E-16	3.094385E-18
4.126766E+03	1.048965E-16	3.085206E-18
4.136710E+03	1.050337E-16	3.073039E-18
4.146654E+03	1.051033E-16	3.059073E-18
4.156598E+03	1.051405E-16	3.044366E-18
4.166542E+03	1.052055E-16	3.030675E-18
4.176486E+03	1.053515E-16	3.019520E-18
4.186430E+03	1.056434E-16	3.012722E-18
4.196374E+03	1.061393E-16	3.011880E-18
4.206318E+03	1.069047E-16	3.018767E-18
4.216262E+03	1.079947E-16	3.034834E-18
4.226206E+03	1.094717E-16	3.061706E-18
4.236150E+03	1.113764E-16	3.100382E-18
4.246094E+03	1.137518E-16	3.151912E-18
4.256039E+03	1.166256E-16	3.216899E-18
4.265983E+03	1.200088E-16	3.295500E-18
4.275927E+03	1.238921E-16	3.387307E-18
4.285871E+03	1.282439E-16	3.491322E-18
4.295815E+03	1.329889E-16	3.605393E-18
4.305759E+03	1.380313E-16	3.726851E-18
4.315703E+03	1.432280E-16	3.851812E-18
4.325647E+03	1.483933E-16	3.975311E-18
4.335591E+03	1.533186E-16	4.091853E-18
4.345535E+03	1.577735E-16	4.195446E-18
4.355479E+03	1.615545E-16	4.280895E-18
4.365423E+03	1.645169E-16	4.344621E-18
