#wls	flux	fluxerr
1.591042E+03	4.428797E-16	2.914804E-17
1.630818E+03	4.475259E-16	2.919076E-17
1.670595E+03	4.480886E-16	2.895915E-17
1.710371E+03	4.444984E-16	2.845602E-17
1.750147E+03	4.367206E-16	2.768684E-17
1.789923E+03	4.244772E-16	2.664220E-17
1.829699E+03	4.075677E-16	2.531848E-17
1.869475E+03	3.860330E-16	2.372775E-17
1.909251E+03	3.603220E-16	2.190713E-17
1.949027E+03	3.315897E-16	1.993526E-17
1.988803E+03	3.019126E-16	1.794269E-17
2.028579E+03	2.743960E-16	1.611476E-17
2.068355E+03	2.526106E-16	1.465505E-17
2.108131E+03	2.404162E-16	1.377316E-17
2.147907E+03	2.414721E-16	1.365558E-17
2.187683E+03	2.578346E-16	1.438770E-17
2.227459E+03	2.895862E-16	1.593907E-17
2.267235E+03	3.354635E-16	1.820487E-17
2.307012E+03	3.936457E-16	2.105331E-17
2.346788E+03	4.622443E-16	2.435387E-17
2.386564E+03	5.392480E-16	2.797492E-17
2.426340E+03	6.228103E-16	3.179910E-17
2.466116E+03	7.110980E-16	3.571534E-17
2.505892E+03	8.024493E-16	3.962680E-17
2.545668E+03	8.948426E-16	4.342458E-17
2.585444E+03	9.855182E-16	4.697149E-17
2.625220E+03	1.070912E-15	5.010240E-17
2.664996E+03	1.149548E-15	5.276086E-17
2.704772E+03	1.222179E-15	5.499649E-17
2.744548E+03	1.289437E-15	5.685143E-17
2.784324E+03	1.351971E-15	5.836670E-17
2.824100E+03	1.410699E-15	5.959275E-17
2.863876E+03	1.466778E-15	6.058685E-17
2.903652E+03	1.521571E-15	6.141061E-17
2.943428E+03	1.576675E-15	6.212997E-17
2.983205E+03	1.633476E-15	6.279693E-17
2.993149E+03	1.648130E-15	6.296208E-17
3.003093E+03	1.662997E-15	6.312753E-17
3.013037E+03	1.678097E-15	6.329383E-17
3.022981E+03	1.693536E-15	6.346488E-17
3.032925E+03	1.709458E-15	6.364571E-17
3.042869E+03	1.726037E-15	6.384241E-17
3.052813E+03	1.743274E-15	6.405459E-17
3.062757E+03	1.761190E-15	6.428252E-17
3.072701E+03	1.779679E-15	6.452180E-17
3.082645E+03	1.798855E-15	6.477621E-17
3.092589E+03	1.818577E-15	6.504017E-17
3.102533E+03	1.838883E-15	6.531460E-17
3.112477E+03	1.859811E-15	6.560047E-17
3.122421E+03	1.881277E-15	6.589434E-17
3.132365E+03	1.903326E-15	6.619745E-17
3.142309E+03	1.925967E-15	6.650962E-17
3.152253E+03	1.949166E-15	6.682931E-17
3.162197E+03	1.972979E-15	6.715801E-17
3.172141E+03	1.997422E-15	6.749581E-17
3.182085E+03	2.022429E-15	6.784004E-17
3.192029E+03	2.048062E-15	6.819241E-17
3.201973E+03	2.074345E-15	6.855324E-17
