#wls	flux	fluxerr
1.591042E+03	1.025382E-14	1.467347E-16
1.630818E+03	1.097863E-14	1.552580E-16
1.670595E+03	1.163755E-14	1.626356E-16
1.710371E+03	1.220745E-14	1.685884E-16
1.750147E+03	1.266301E-14	1.728233E-16
1.789923E+03	1.296874E-14	1.749253E-16
1.829699E+03	1.308762E-14	1.744806E-16
1.869475E+03	1.298689E-14	1.711516E-16
1.909251E+03	1.264783E-14	1.647996E-16
1.949027E+03	1.208134E-14	1.556729E-16
1.988803E+03	1.134750E-14	1.446335E-16
2.028579E+03	1.056515E-14	1.332443E-16
2.068355E+03	9.852968E-15	1.229978E-16
2.108131E+03	9.270068E-15	1.145868E-16
2.147907E+03	9.078793E-15	1.111657E-16
2.187683E+03	9.336115E-15	1.132858E-16
2.227459E+03	9.943301E-15	1.196155E-16
2.267235E+03	1.066491E-14	1.272462E-16
2.307012E+03	1.136088E-14	1.344960E-16
2.346788E+03	1.198009E-14	1.407793E-16
2.386564E+03	1.246507E-14	1.454518E-16
2.426340E+03	1.279634E-14	1.483244E-16
2.466116E+03	1.298971E-14	1.496161E-16
2.505892E+03	1.308591E-14	1.498222E-16
2.545668E+03	1.313854E-14	1.495691E-16
2.585444E+03	1.318477E-14	1.492796E-16
2.625220E+03	1.316128E-14	1.482346E-16
2.664996E+03	1.310497E-14	1.468529E-16
2.704772E+03	1.307277E-14	1.457675E-16
2.744548E+03	1.304590E-14	1.447595E-16
2.784324E+03	1.300220E-14	1.435772E-16
2.824100E+03	1.292812E-14	1.420690E-16
2.863876E+03	1.281801E-14	1.401724E-16
2.903652E+03	1.267177E-14	1.378876E-16
2.943428E+03	1.249252E-14	1.352505E-16
2.983205E+03	1.228526E-14	1.323174E-16
2.993149E+03	1.222973E-14	1.315451E-16
3.003093E+03	1.217286E-14	1.307590E-16
3.013037E+03	1.211480E-14	1.299605E-16
3.022981E+03	1.205594E-14	1.291541E-16
3.032925E+03	1.199749E-14	1.283524E-16
3.042869E+03	1.194053E-14	1.275672E-16
3.052813E+03	1.188496E-14	1.267971E-16
3.062757E+03	1.183042E-14	1.260384E-16
3.072701E+03	1.177661E-14	1.252878E-16
3.082645E+03	1.172331E-14	1.245428E-16
3.092589E+03	1.167028E-14	1.238011E-16
3.102533E+03	1.161734E-14	1.230604E-16
3.112477E+03	1.156435E-14	1.223196E-16
3.122421E+03	1.151118E-14	1.215769E-16
3.132365E+03	1.145775E-14	1.208318E-16
3.142309E+03	1.140399E-14	1.200835E-16
3.152253E+03	1.134980E-14	1.193310E-16
3.162197E+03	1.129518E-14	1.185741E-16
3.172141E+03	1.124011E-14	1.178130E-16
3.182085E+03	1.118462E-14	1.170477E-16
3.192029E+03	1.112867E-14	1.162780E-16
3.201973E+03	1.107238E-14	1.155052E-16
3.211917E+03	1.101571E-14	1.147289E-16
3.221861E+03	1.095881E-14	1.139506E-16
3.231805E+03	1.090171E-14	1.131708E-16
3.241749E+03	1.084455E-14	1.123908E-16
3.251693E+03	1.078741E-14	1.116117E-16
3.261637E+03	1.073047E-14	1.108352E-16
3.271581E+03	1.067385E-14	1.100625E-16
3.281525E+03	1.061770E-14	1.092954E-16
3.291469E+03	1.056220E-14	1.085356E-16
3.301413E+03	1.050758E-14	1.077855E-16
3.311357E+03	1.045403E-14	1.070469E-16
3.321301E+03	1.040173E-14	1.063218E-16
3.331245E+03	1.035083E-14	1.056116E-16
3.341189E+03	1.030137E-14	1.049167E-16
3.351133E+03	1.025301E-14	1.042337E-16
3.361077E+03	1.020520E-14	1.035567E-16
3.371021E+03	1.015698E-14	1.028763E-16
3.380965E+03	1.010738E-14	1.021827E-16
3.390909E+03	1.005544E-14	1.014661E-16
3.400853E+03	1.000024E-14	1.007176E-16
3.410797E+03	9.941208E-15	9.993180E-17
3.420741E+03	9.877943E-15	9.910473E-17
3.430685E+03	9.810335E-15	9.823568E-17
3.440629E+03	9.738240E-15	9.732348E-17
3.450573E+03	9.661604E-15	9.636795E-17
3.460517E+03	9.580347E-15	9.536859E-17
3.470461E+03	9.494560E-15	9.432664E-17
3.480405E+03	9.404739E-15	9.324734E-17
3.490349E+03	9.311625E-15	9.213832E-17
3.500293E+03	9.216416E-15	9.101169E-17
3.510237E+03	9.120781E-15	8.988407E-17
3.520181E+03	9.026820E-15	8.877619E-17
3.530125E+03	8.937026E-15	8.771248E-17
3.540069E+03	8.854272E-15	8.672089E-17
3.550013E+03	8.782049E-15	8.583515E-17
3.559957E+03	8.724638E-15	8.509640E-17
3.569901E+03	8.687127E-15	8.455325E-17
3.579845E+03	8.673184E-15	8.424014E-17
3.589789E+03	8.680006E-15	8.412845E-17
3.599734E+03	8.701866E-15	8.416153E-17
3.609678E+03	8.733629E-15	8.428890E-17
3.619622E+03	8.770899E-15	8.446761E-17
3.629566E+03	8.809815E-15	8.466024E-17
3.639510E+03	8.847053E-15	8.483480E-17
3.649454E+03	8.879757E-15	8.496412E-17
3.659398E+03	8.905291E-15	8.502328E-17
3.669342E+03	8.921328E-15	8.499060E-17
3.679286E+03	8.925991E-15	8.484885E-17
3.689230E+03	8.917567E-15	8.458250E-17
3.699174E+03	8.894932E-15	8.418177E-17
3.709118E+03	8.857803E-15	8.364490E-17
3.719062E+03	8.806714E-15	8.297786E-17
