#wls	flux	fluxerr
1.591042E+03	1.438909E-18	3.764525E-19
1.630818E+03	1.483631E-18	3.862624E-19
1.670595E+03	1.520364E-18	3.938349E-19
1.710371E+03	1.547512E-18	3.987860E-19
1.750147E+03	1.564394E-18	4.009748E-19
1.789923E+03	1.567734E-18	3.996066E-19
1.829699E+03	1.554985E-18	3.940913E-19
1.869475E+03	1.522351E-18	3.835436E-19
1.909251E+03	1.467396E-18	3.674450E-19
1.949027E+03	1.390470E-18	3.459910E-19
1.988803E+03	1.295822E-18	3.203441E-19
2.028579E+03	1.193875E-18	2.931609E-19
2.068355E+03	1.102460E-18	2.688372E-19
2.108131E+03	1.040686E-18	2.519568E-19
2.147907E+03	1.023226E-18	2.458982E-19
2.187683E+03	1.055522E-18	2.517222E-19
2.227459E+03	1.131432E-18	2.676971E-19
2.267235E+03	1.238805E-18	2.907131E-19
2.307012E+03	1.363909E-18	3.173772E-19
2.346788E+03	1.493949E-18	3.446134E-19
2.386564E+03	1.621149E-18	3.705947E-19
2.426340E+03	1.738804E-18	3.937994E-19
2.466116E+03	1.846192E-18	4.141079E-19
2.505892E+03	1.941674E-18	4.312056E-19
2.545668E+03	2.025777E-18	4.452713E-19
2.585444E+03	2.100925E-18	4.568955E-19
2.625220E+03	2.167264E-18	4.661591E-19
2.664996E+03	2.226308E-18	4.734349E-19
2.704772E+03	2.281000E-18	4.793840E-19
2.744548E+03	2.331585E-18	4.840794E-19
2.784324E+03	2.379670E-18	4.878729E-19
2.824100E+03	2.428324E-18	4.913957E-19
2.863876E+03	2.477875E-18	4.946996E-19
2.903652E+03	2.530866E-18	4.982691E-19
2.943428E+03	2.588561E-18	5.023114E-19
2.983205E+03	2.654613E-18	5.074743E-19
2.993149E+03	2.672116E-18	5.088702E-19
3.003093E+03	2.690985E-18	5.104903E-19
3.013037E+03	2.709777E-18	5.120584E-19
3.022981E+03	2.730102E-18	5.138776E-19
3.032925E+03	2.750772E-18	5.157217E-19
3.042869E+03	2.773588E-18	5.179259E-19
3.052813E+03	2.797815E-18	5.203486E-19
3.062757E+03	2.822662E-18	5.228396E-19
3.072701E+03	2.849647E-18	5.256774E-19
3.082645E+03	2.878000E-18	5.287155E-19
3.092589E+03	2.907724E-18	5.319508E-19
3.102533E+03	2.938830E-18	5.353821E-19
3.112477E+03	2.971337E-18	5.390091E-19
3.122421E+03	3.005270E-18	5.428330E-19
3.132365E+03	3.040663E-18	5.468560E-19
3.142309E+03	3.077556E-18	5.510818E-19
