#wls	flux	fluxerr
1.591042E+03	1.908427E-18	4.334041E-19
1.630818E+03	1.975897E-18	4.464792E-19
1.670595E+03	2.033043E-18	4.570170E-19
1.710371E+03	2.077626E-18	4.645464E-19
1.750147E+03	2.108456E-18	4.688424E-19
1.789923E+03	2.121699E-18	4.691040E-19
1.829699E+03	2.112098E-18	4.642393E-19
1.869475E+03	2.075709E-18	4.534753E-19
1.909251E+03	2.008791E-18	4.361094E-19
1.949027E+03	1.910656E-18	4.121242E-19
1.988803E+03	1.786843E-18	3.828466E-19
2.028579E+03	1.651625E-18	3.514373E-19
2.068355E+03	1.530124E-18	3.232681E-19
2.108131E+03	1.448630E-18	3.038029E-19
2.147907E+03	1.428462E-18	2.973007E-19
2.187683E+03	1.476690E-18	3.049304E-19
2.227459E+03	1.586099E-18	3.248726E-19
2.267235E+03	1.739884E-18	3.533930E-19
2.307012E+03	1.918187E-18	3.862448E-19
2.346788E+03	2.103453E-18	4.197716E-19
2.386564E+03	2.283033E-18	4.514103E-19
2.426340E+03	2.449334E-18	4.796801E-19
2.466116E+03	2.599440E-18	5.040675E-19
2.505892E+03	2.730919E-18	5.241772E-19
2.545668E+03	2.845794E-18	5.404846E-19
2.585444E+03	2.944735E-18	5.531983E-19
2.625220E+03	3.029564E-18	5.627405E-19
2.664996E+03	3.102303E-18	5.695580E-19
2.704772E+03	3.165866E-18	5.742457E-19
2.744548E+03	3.221580E-18	5.770918E-19
2.784324E+03	3.271603E-18	5.785214E-19
2.824100E+03	3.318950E-18	5.790913E-19
2.863876E+03	3.365068E-18	5.790615E-19
2.903652E+03	3.413140E-18	5.789731E-19
2.943428E+03	3.464871E-18	5.790888E-19
2.983205E+03	3.522999E-18	5.798237E-19
2.993149E+03	3.539567E-18	5.802675E-19
3.003093E+03	3.555906E-18	5.806413E-19
3.013037E+03	3.573703E-18	5.812200E-19
3.022981E+03	3.591470E-18	5.817594E-19
3.032925E+03	3.611252E-18	5.825896E-19
3.042869E+03	3.632607E-18	5.836351E-19
3.052813E+03	3.655548E-18	5.848947E-19
3.062757E+03	3.680033E-18	5.863586E-19
3.072701E+03	3.706034E-18	5.880189E-19
3.082645E+03	3.733534E-18	5.898696E-19
3.092589E+03	3.763369E-18	5.920391E-19
3.102533E+03	3.793869E-18	5.942605E-19
3.112477E+03	3.826726E-18	5.967964E-19
3.122421E+03	3.860292E-18	5.993856E-19
3.132365E+03	3.896285E-18	6.022922E-19
3.142309E+03	3.933912E-18	6.053884E-19
3.152253E+03	3.973231E-18	6.086797E-19
3.162197E+03	4.014302E-18	6.121715E-19
3.172141E+03	4.057202E-18	6.158711E-19
3.182085E+03	4.102894E-18	6.199202E-19
3.192029E+03	4.149716E-18	6.240622E-19
3.201973E+03	4.198647E-18	6.284411E-19
3.211917E+03	4.250702E-18	6.332032E-19
3.221861E+03	4.305110E-18	6.382270E-19
3.231805E+03	4.362011E-18	6.435279E-19
3.241749E+03	4.421543E-18	6.491200E-19
3.251693E+03	4.483865E-18	6.550207E-19
3.261637E+03	4.549137E-18	6.612463E-19
3.271581E+03	4.617542E-18	6.678167E-19
3.281525E+03	4.689262E-18	6.747505E-19
3.291469E+03	4.765479E-18	6.822092E-19
3.301413E+03	4.844465E-18	6.899360E-19
3.311357E+03	4.928414E-18	6.982351E-19
3.321301E+03	5.016592E-18	7.069916E-19
3.331245E+03	5.109262E-18	7.162319E-19
3.341189E+03	5.206695E-18	7.259833E-19
3.351133E+03	5.309183E-18	7.362748E-19
3.361077E+03	5.417034E-18	7.471367E-19
3.371021E+03	5.530570E-18	7.586003E-19
3.380965E+03	5.651264E-18	7.708527E-19
3.390909E+03	5.777252E-18	7.836240E-19
3.400853E+03	5.911186E-18	7.972589E-19
3.410797E+03	6.051170E-18	8.114838E-19
3.420741E+03	6.199978E-18	8.266540E-19
3.430685E+03	6.356901E-18	8.426539E-19
3.440629E+03	6.522416E-18	8.595265E-19
3.450573E+03	6.697020E-18	8.773159E-19
3.460517E+03	6.882557E-18	8.962399E-19
3.470461E+03	7.076971E-18	9.160057E-19
3.480405E+03	7.283497E-18	9.370076E-19
3.490349E+03	7.499998E-18	9.589422E-19
3.500293E+03	7.729903E-18	9.822206E-19
3.510237E+03	7.972469E-18	1.006716E-18
3.520181E+03	8.228369E-18	1.032481E-18
3.530125E+03	8.498277E-18	1.059567E-18
3.540069E+03	8.782908E-18	1.088028E-18
3.550013E+03	9.082982E-18	1.117915E-18
3.559957E+03	9.400957E-18	1.149491E-18
3.569901E+03	9.734175E-18	1.182387E-18
3.579845E+03	1.008691E-17	1.217083E-18
3.589789E+03	1.045819E-17	1.253411E-18
3.599734E+03	1.084682E-17	1.291183E-18
3.609678E+03	1.125741E-17	1.330901E-18
3.619622E+03	1.168879E-17	1.372374E-18
3.629566E+03	1.214388E-17	1.415888E-18
3.639510E+03	1.261910E-17	1.460969E-18
3.649454E+03	1.311721E-17	1.507886E-18
3.659398E+03	1.364126E-17	1.556928E-18
3.669342E+03	1.418709E-17	1.607559E-18
3.679286E+03	1.476015E-17	1.660337E-18
